SPY,2019-05-10 13:46:00,287.962,282.831,True,0,-5.131,-1.78183,1,0,286.396,281.985,281.462,SPY 287 on deck
SPY,2019-05-10 12:36:00,287.962,282.831,,-1,-5.131,-1.78183,1,0,285.287,281.985,281.462,SPY if Donald says anything positive about trade talks were going 290
SPY,2019-05-10 09:50:00,287.962,282.831,True,0,-5.131,-1.78183,1,0,286.125,281.985,281.462,SPY so many minds to be blown this afternoon when were 290
SPY,2019-05-09 13:36:00,286.738,285.84,True,0,-0.898,-0.31318,0,0,286.184,285.507,284.277,SPY how long before Donald tweets about his delightful conversation with president Xi sending this thing to 289
SPY,2019-05-09 13:28:00,286.738,285.84,True,0,-0.898,-0.31318,1,1,286.251,285.507,284.277,SPY Donald said he thinks today is going to be a very strong day Lets see just how strong he feels this afternoon
SPY,2019-05-09 12:40:00,286.738,285.84,True,0,-0.898,-0.31318,0,0,286.666,285.507,284.277,SPY how much gap can we fill before close
SPY,2019-05-09 12:39:00,286.738,285.84,True,0,-0.898,-0.31318,0,0,286.498,285.507,284.277,SPY Donald has a plan
SPY,2019-05-09 12:25:00,286.738,285.84,True,0,-0.898,-0.31318,1,0,285.264,285.507,284.277,SPY oh boy
SPY,2019-05-08 15:33:00,287.587,285.059,True,0,-2.528,-0.87904,0,0,289.122,284.377,283.616,SPY looks like it wants to pin 290 maybe
SPY,2019-05-07 15:32:00,287.923,287.703,True,0,-0.22,-0.07641,1,5,286.319,288.109,287.841,SPY i think were gonna be ok everyone hopefully we get a bit more positive tone from Donald in his after close China tweet
SPY,2019-05-07 14:13:00,287.923,287.703,True,0,-0.22,-0.07641,0,0,287.123,288.109,287.841,SPY red today green tomorrow the Don is being tested More positive trade talk coming soon
SPY,2019-05-07 12:29:00,287.923,287.703,True,0,-0.22,-0.07641,0,0,288.96,288.109,287.841,SPY VIX looks to be selling off finally hope it continues
SPY,2019-05-07 10:18:00,287.923,287.703,True,0,-0.22,-0.07641,3,0,288.813,288.109,287.841,SPY seems like a good time to turn on the buying algos bring it back baby
SPY,2019-05-07 10:17:00,287.923,287.703,,-1,-0.22,-0.07641,0,0,288.714,288.109,287.841,SPY yikes
SPY,2019-05-07 09:57:00,287.923,287.703,True,0,-0.22,-0.07641,3,0,289.905,288.109,287.841,SPY dip has been bought Good luck all
SPY,2019-05-06 15:05:00,292.823,290.26,True,0,-2.563,-0.87527,1,0,293.081,289.718,289.581,SPY man all those bears talkin all that mess yesterday Hope you clowns covered and hopped on 300
SPY,2019-05-02 13:39:00,291.174,292.81,True,1,1.636,0.56186,1,0,291.274,292.982,292.879,SPY thanks for the juicy 2895 weeklies at the low dip on Mr Trump
DIS,2019-05-01 09:55:00,136.373,135.403,False,1,-0.97,-0.71128,2,0,137.867,134.836,134.307,DIS retrace to 129 and Im goin long
DIS,2019-04-29 09:59:00,139.343,138.892,False,1,-0.451,-0.32366,0,0,139.201,138.102,137.095,DIS picked a terrible day to graduate from RH to IBKR I want to play so bad I could shove my face through a wall
DIS,2019-04-29 09:55:00,139.343,138.892,False,1,-0.451,-0.32366,2,0,139.602,138.102,137.095,DIS tried to warn ya homies selfishly hoping for a selloff back into 120s to set a nice long position short term should bleed
NFLX,2019-04-16 15:54:00,359.913,363.834,True,1,3.921,1.08943,2,0,360.489,353.798,355.883,NFLX good luck everyone
QCOM,2019-04-16 15:24:00,70.465,79.534,True,1,9.069,12.87022,0,0,66.806,80.029,79.38,QCOM should be an interesting AH glta
NFLX,2019-04-16 13:47:00,359.913,363.834,True,1,3.921,1.08943,1,0,362.45,353.798,355.883,NFLX sold calls and jumped off hoping for eod selloff into ER for rebuy looks like it wants to run to close tho congrats all
NFLX,2019-04-16 12:03:00,359.913,363.834,True,1,3.921,1.08943,0,0,359.811,353.798,355.883,NFLX are we gonna see 365 before we release
DIS,2019-04-16 10:24:00,129.776,129.701,False,1,-0.075,-0.05779,3,0,131.015,130.746,131.087,DIS continued rejection at this level confirms next leg down watch out
DIS,2019-04-16 09:55:00,129.776,129.701,False,1,-0.075,-0.05779,3,0,130.703,130.746,131.087,DIS oh baby how low can she go
DIS,2019-04-15 15:45:00,132.041,131.834,False,1,-0.207,-0.15677,2,0,131.989,130.566,130.955,DIS how to explain this next move so you newer bulls can understand remember your last ride on splash mountain
NFLX,2019-04-15 14:18:00,349.063,354.844,True,1,5.781,1.65615,0,0,346.367,355.961,356.616,NFLX hungry hungry algos for real this time please no more fakes
DIS,2019-04-15 14:11:00,132.041,131.834,False,1,-0.207,-0.15677,3,0,132.578,130.566,130.955,DIS loaded puts
NFLX,2019-04-15 11:46:00,349.063,354.844,True,1,5.781,1.65615,1,0,345.84,355.961,356.616,NFLX dis hype fear selloff Pick a direction and my money on ER international sub growth beat 10 either way imo Will add put tmrw
NFLX,2019-04-15 10:53:00,349.063,354.844,True,1,5.781,1.65615,1,0,344.743,355.961,356.616,NFLX not the price action I was hoping for today seriously committed to the ER now with this dip Gamble hard GLTA
NFLX,2019-04-12 15:53:00,350.493,350.817,True,1,0.324,0.09244,2,0,349.845,349.729,345.052,NFLX well all in Netflix calls I guess
SNAP,2019-04-08 09:57:00,12.273,12.133,,-1,-0.14,-1.14072,0,0,12.377,12.356,12.42,SNAP volume upgrades and the power of CNBC pump and dumps Id be careful shorting pals seems like the play but could go blow up quickly
SNAP,2019-04-05 10:40:00,11.863,12.268,,-1,0.405,3.41398,2,0,11.979,12.295,12.288,SNAP this thing sure seems to want to keep testing 12 Id be nervous holding a short here
SNAP,2019-04-05 10:15:00,11.863,12.268,True,1,0.405,3.41398,0,0,11.977,12.295,12.288,SNAP that wall at 12 tho
SNAP,2019-04-05 10:01:00,11.863,12.268,True,1,0.405,3.41398,0,0,11.9,12.295,12.288,SNAP high short millennial hype I dunno is it crazy to think we could see 13 today Trying to time these weeklies
SNAP,2019-04-05 09:52:00,11.863,12.268,True,1,0.405,3.41398,1,0,11.823,12.295,12.288,SNAP oh my god why didnt I buy more 1150s at 10 yesterday
SNAP,2019-04-05 09:44:00,11.863,12.268,True,1,0.405,3.41398,3,0,11.698,12.295,12.288,SNAP here comes our squeeze
SNAP,2019-04-04 15:35:00,11.279,11.546,True,1,0.267,2.36723,1,2,11.345,11.918,11.969,SNAP dont forget the non stop pump this is gonna get from CNBC get in nowruns a comin
SNAP,2019-04-04 15:19:00,11.279,11.546,True,1,0.267,2.36723,2,0,11.33,11.918,11.969,SNAP i think after hours this runs solid news Addicting pay to win games and attaching yourself to Sex app tinder Only growth from here
IMTE,2019-03-28 12:28:00,12.841,13.898,True,1,1.057,8.23145,1,0,14.7,14.864,14.232,IMTE murdering stops the bastards
DCAR,2019-03-26 14:17:00,6.256,4.917,True,0,-1.339,-21.40345,1,0,5.59,4.472,4.41,DCAR low float hot sector with LYFT IPO Friday and mint in the mix think Ill hold this a few more days plenty of room to run still
DCAR,2019-03-26 14:03:00,6.256,4.917,True,0,-1.339,-21.40345,0,0,5.74,4.472,4.41,DCAR mint brokers doesnt need news to run a ticker Insert hyped sector IPO in LYFT this could get interesting
DCAR,2019-03-26 11:58:00,6.256,4.917,True,0,-1.339,-21.40345,0,0,4.644,4.472,4.41,DCAR should run with the rideshare hype expect a bumpy ride with mint brokers playing
