GENE,2019-05-14 09:31:00,1.09,1.063,,-1,-0.027,-2.47706,2,0,1.114,1.092,1.19,GENE if it breaks 112 its going to 125
GENE,2019-05-13 15:10:00,1.14,1.097,,-1,-0.043,-3.77193,2,0,1.179,1.08,1.02,GENE give it about 1520 min volume will pick up and test 109 or 125
GENE,2019-05-13 12:30:00,1.14,1.097,,-1,-0.043,-3.77193,0,0,1.112,1.08,1.02,GENE the volume was higher than ever before and the fact that it held the spike the day of is great Bad day for the whole market today
GENE,2019-05-13 11:45:00,1.14,1.097,,-1,-0.043,-3.77193,0,0,1.112,1.08,1.02,GENE its gonna stay at these levels for another hour most likely if 107 holds then itll go up sometime later in the day
GENE,2019-05-13 11:21:00,1.14,1.097,,-1,-0.043,-3.77193,0,0,1.117,1.08,1.02,GENE stop loss at 107 if it holds then its going up
GENE,2019-05-13 10:18:00,1.14,1.097,,-1,-0.043,-3.77193,3,0,1.225,1.08,1.02,GENE gonna be a little slow for the immediate term because it has to break 125 then 130 but after that its to 15 then 2
GENE,2019-05-13 09:46:00,1.14,1.097,,-1,-0.043,-3.77193,1,0,1.141,1.08,1.02,GENE its gonna retest 110 if it holds its gonna retest 15
GENE,2019-05-13 09:36:00,1.14,1.097,True,0,-0.043,-3.77193,0,0,1.167,1.08,1.02,GENE As long as 110 holds this will shoot up at some point today
GENE,2019-05-10 15:54:00,1.367,1.236,True,0,-0.131,-9.58303,0,0,1.462,1.166,1.177,GENE sold another 14 Im thinking ah is going to be big
GENE,2019-05-10 15:44:00,1.367,1.236,,-1,-0.131,-9.58303,0,0,1.493,1.166,1.177,GENE intuition tells me this stock has been holding up 60 gains at its lows and wants to breakout even more
GENE,2019-05-10 15:37:00,1.367,1.236,,-1,-0.131,-9.58303,1,2,1.403,1.166,1.177,GENE sold 14 waiting for 2 now
GENE,2019-05-10 15:17:00,1.367,1.236,,-1,-0.131,-9.58303,1,0,1.31,1.166,1.177,GENE 2 more minutes of bull flag consolidation then gonna break 137
GENE,2019-05-10 15:13:00,1.367,1.236,,-1,-0.131,-9.58303,0,0,1.311,1.166,1.177,GENE Gonna go on till Tuesday short interest was so high
GENE,2019-05-10 15:11:00,1.367,1.236,True,0,-0.131,-9.58303,0,0,1.325,1.166,1.177,GENE WOW
GENE,2019-05-10 15:04:00,1.367,1.236,,-1,-0.131,-9.58303,1,0,1.094,1.166,1.177,GENE as long as it keeps holding 106 and consolidates back up its a good hold for a multi day runner
GENE,2019-05-10 12:45:00,1.367,1.236,True,0,-0.131,-9.58303,0,0,1.163,1.166,1.177,GENE here we go
GENE,2019-05-10 10:26:00,1.367,1.236,,-1,-0.131,-9.58303,0,0,1.101,1.166,1.177,GENE gonna retest 104 if it holds then its gonna retest 130
GENE,2019-05-10 10:16:00,1.367,1.236,,-1,-0.131,-9.58303,0,0,1.085,1.166,1.177,GENE gonna see a second spike to test hod within 30
GENE,2019-05-10 10:03:00,1.367,1.236,,-1,-0.131,-9.58303,1,0,1.204,1.166,1.177,GENE WOW Absolutely eating through the ask
GENE,2019-05-10 10:01:00,1.367,1.236,True,0,-0.131,-9.58303,1,2,1.188,1.166,1.177,GENE in at 120
AMTX,2019-05-08 14:58:00,1.275,1.161,,-1,-0.114,-8.94118,1,0,1.204,1.162,1.14,AMTX breaking out
AMTX,2019-05-08 11:08:00,1.275,1.161,True,0,-0.114,-8.94118,2,1,1.195,1.162,1.14,AMTX riding up ema upward trend forming
AMTX,2019-05-07 10:51:00,1.237,1.162,True,0,-0.075,-6.06306,0,3,1.192,1.169,1.145,AMTX double bottom reversal forming hope it holds 117
AMTX,2019-05-07 10:30:00,1.237,1.162,,-1,-0.075,-6.06306,0,0,1.19,1.169,1.145,AMTX gonna test 117 again soon if it holds it will test 15
AMTX,2019-05-07 09:32:00,1.237,1.162,,-1,-0.075,-6.06306,0,2,1.25,1.169,1.145,AMTX looking good
AMTX,2019-05-06 15:09:00,1.312,1.202,True,0,-0.11,-8.38415,2,7,1.336,1.194,1.19,AMTX another entry point gonna test 15 one more time make it or break it probably gonna happen before 4
AMTX,2019-05-06 14:45:00,1.312,1.202,,-1,-0.11,-8.38415,1,0,1.402,1.194,1.19,AMTX its a 2 stock not amazon obviously its not gonna be the richest company
AMTX,2019-05-06 14:07:00,1.312,1.202,,-1,-0.11,-8.38415,2,0,1.372,1.194,1.19,AMTX double bottom reversal coming give it 1015 min before retesting 15
AMTX,2019-05-06 13:58:00,1.312,1.202,,-1,-0.11,-8.38415,1,1,1.365,1.194,1.19,AMTX literally just had contract newsthe things desperate people say
AMTX,2019-05-06 13:55:00,1.312,1.202,,-1,-0.11,-8.38415,2,0,1.396,1.194,1.19,AMTX pop any second
AMTX,2019-05-06 13:43:00,1.312,1.202,True,0,-0.11,-8.38415,1,0,1.393,1.194,1.19,AMTX bounc off vwap
AMTX,2019-05-06 13:14:00,1.312,1.202,,-1,-0.11,-8.38415,3,3,1.345,1.194,1.19,AMTX gonna consolidate around these levels135132 for 20 min then retest 15
AMTX,2019-05-06 13:09:00,1.312,1.202,True,0,-0.11,-8.38415,3,0,1.39,1.194,1.19,AMTX pt 238
AMTX,2019-05-06 12:55:00,1.312,1.202,True,0,-0.11,-8.38415,2,0,1.369,1.194,1.19,AMTX resistance levels140150169
AMTX,2019-05-06 12:22:00,1.312,1.202,True,0,-0.11,-8.38415,0,0,1.284,1.194,1.19,AMTX might retest 12 if it holds its going back to HOD
AMTX,2019-05-06 11:37:00,1.312,1.202,,-1,-0.11,-8.38415,1,0,1.341,1.194,1.19,AMTX broke first fib retracement slight consolidation until it gets to 150
AMTX,2019-05-06 11:12:00,1.312,1.202,,-1,-0.11,-8.38415,1,0,1.25,1.194,1.19,AMTX gonna retest 120 if it holds it might retest once more in 20 min if it holds gonna hit above hod
AMTX,2019-05-06 11:04:00,1.312,1.202,,-1,-0.11,-8.38415,1,0,1.282,1.194,1.19,AMTX bull flags coming back
RBZ,2019-05-06 11:04:00,7.298,7.257,,-1,-0.041,-0.5618,0,1,7.272,7.318,7.203,RBZ downward trend starting up gonna be back around 2 i think it will hit 7 low
AMTX,2019-05-06 10:24:00,1.312,1.202,True,0,-0.11,-8.38415,3,2,1.271,1.194,1.19,AMTX give it 30 min gonna retest hod
AMTX,2019-05-06 10:10:00,1.312,1.202,,-1,-0.11,-8.38415,3,0,1.334,1.194,1.19,AMTX about to go on its way back up check out fib retracements
RBZ,2019-05-06 10:04:00,7.298,7.257,,-1,-0.041,-0.5618,0,0,7.378,7.318,7.203,RBZ out gonna be down till after 11
RBZ,2019-05-06 10:01:00,7.298,7.257,True,0,-0.041,-0.5618,2,0,7.47,7.318,7.203,RBZ watch for bounce off vwap
RBZ,2019-05-03 10:22:00,7.679,7.253,,-1,-0.426,-5.5476,1,0,7.689,7.499,7.445,RBZ seems like more of the same guess were gonna have to wait for 910 at 2PM then next week hit higher levels
RBZ,2019-05-02 15:32:00,7.309,7.61,True,1,0.301,4.11821,0,0,7.351,7.85,7.727,RBZ wow AH and morning tomorrow is gonna be great
RBZ,2019-05-02 13:16:00,7.309,7.61,,-1,0.301,4.11821,2,0,7.352,7.85,7.727,RBZ just needs to break 748 has been a frequent resistance then its flying
RBZ,2019-05-02 12:17:00,7.309,7.61,True,1,0.301,4.11821,3,0,7.052,7.85,7.727,RBZ everyday after 2 its starts its way up past morning highs lets see 8
RBZ,2019-05-02 10:00:00,7.309,7.61,,-1,0.301,4.11821,4,0,7.183,7.85,7.727,RBZ 13000 bid
RBZ,2019-05-02 09:53:00,7.309,7.61,,-1,0.301,4.11821,0,0,7.205,7.85,7.727,RBZ EOD 12 next day 2030s
RBZ,2019-05-02 09:45:00,7.309,7.61,,-1,0.301,4.11821,1,0,7.3,7.85,7.727,RBZ higher lows
RBZ,2019-05-02 09:40:00,7.309,7.61,,-1,0.301,4.11821,1,0,7.387,7.85,7.727,RBZ Just needs to break 748 and then BOOM
RBZ,2019-05-02 09:38:00,7.309,7.61,,-1,0.301,4.11821,1,0,7.399,7.85,7.727,RBZ Lets get a nice run of bull flags target 15
RBZ,2019-05-02 09:37:00,7.309,7.61,,-1,0.301,4.11821,1,0,7.31,7.85,7.727,RBZ WOW
RBZ,2019-04-30 14:30:00,7.039,6.97,True,0,-0.069,-0.98025,1,0,6.988,6.814,6.826,RBZ this was how every day was shorts should really check out history better cover ASAP
RBZ,2019-04-30 13:42:00,7.039,6.97,,-1,-0.069,-0.98025,2,0,6.947,6.814,6.826,RBZ I laugh at everyone who spews random bs that has nothing to due with trading stocks try sending some of your technical analysis
RBZ,2019-04-30 13:21:00,7.039,6.97,True,0,-0.069,-0.98025,5,0,6.959,6.814,6.826,RBZ back in looks like a reversal is coming expect 740 by eod followed by a BIG day
NOVN,2019-04-30 12:50:00,1.482,1.297,,-1,-0.185,-12.48313,1,0,1.23,1.336,1.22,NOVN and if not it will spike
NOVN,2019-04-30 12:47:00,1.482,1.297,True,0,-0.185,-12.48313,0,0,1.246,1.336,1.22,NOVN 9EMA and resistance at 926 is about to squeeze if up then uptrend if down then downtrend
NOVN,2019-04-30 12:39:00,1.482,1.297,True,0,-0.185,-12.48313,2,0,1.229,1.336,1.22,NOVN under 121 its gonna drop lower holds up against 122 gonna go for 160
NOVN,2019-04-30 11:55:00,1.482,1.297,True,0,-0.185,-12.48313,0,0,1.268,1.336,1.22,NOVN another bounce off vwap
NOVN,2019-04-30 11:44:00,1.482,1.297,,-1,-0.185,-12.48313,2,0,1.302,1.336,1.22,NOVN hit off vwap didnt break
NOVN,2019-04-30 11:18:00,1.482,1.297,True,0,-0.185,-12.48313,0,0,1.35,1.336,1.22,NOVN lol bears giving times that the stock will go down instead of actual technicals or logic
RBZ,2019-04-30 10:33:00,7.039,6.97,False,1,-0.069,-0.98025,1,6,7.04,6.814,6.826,RBZ Out until volume picks up i think the offering is gonna stop it from going up any more
RBZ,2019-04-25 14:03:00,6.471,7.626,True,1,1.155,17.84886,2,0,6.34,7.003,7.302,RBZ look at what it did on 326 then the next day it looks the same here pt 11 ah and 25 tomorrow
RBZ,2019-04-25 13:53:00,6.471,7.626,,-1,1.155,17.84886,0,3,6.392,7.003,7.302,Rocky1111 RBZ pt
RBZ,2019-04-25 13:49:00,6.471,7.626,True,1,1.155,17.84886,2,0,6.457,7.003,7.302,RBZ under 620 is a dump until then its just dipping on the 5 min chart
RBZ,2019-04-25 13:34:00,6.471,7.626,,-1,1.155,17.84886,2,0,6.43,7.003,7.302,RBZ lol who would short when news just came out
RBZ,2019-04-25 13:33:00,6.471,7.626,True,1,1.155,17.84886,0,0,6.29,7.003,7.302,RBZ setting limit at 15 for now
RRC,2019-04-25 12:05:00,9.409,9.399,,-1,-0.01,-0.10628,1,0,9.575,9.543,9.546,RRC anyone else buy any calls
RRC,2019-04-25 12:02:00,9.409,9.399,True,0,-0.01,-0.10628,0,0,9.535,9.543,9.546,RRC just like what happened last time it hit 922 if history repeats another move to 1042 tomorrow
RBZ,2019-04-25 11:51:00,6.471,7.626,True,1,1.155,17.84886,4,0,5.79,7.003,7.302,RBZ if volume comes in we could definetly hit double digits within a few hours
RRC,2019-04-25 11:34:00,9.409,9.399,True,0,-0.01,-0.10628,1,0,9.395,9.543,9.546,RRC looks like its gonna test 922 again
RRC,2019-04-25 11:03:00,9.409,9.399,True,0,-0.01,-0.10628,0,0,9.273,9.543,9.546,RRC held up against 922 again tomorrow is gonna be a big day
RRC,2019-04-25 10:35:00,9.409,9.399,,-1,-0.01,-0.10628,0,2,9.28,9.543,9.546,RRC if it continues to hold 922 it will rally hard tomorrow
RHE,2019-04-22 09:47:00,2.39,1.99,,-1,-0.4,-16.7364,0,0,3.114,1.86,1.996,RHE news
PRPO,2019-04-08 09:50:00,0.2422,0.281,,-1,0.0388,16.01982,3,1,0.2562,0.2753,0.28,Rocky1111 thoughts on PRPO
OPTT,2019-04-03 10:51:00,7.867,3.236,True,0,-4.631,-58.86615,0,0,14.205,3.137,3.13,OPTT strong support 127 if it goes under sell if it bounces off its gonna take off
CHK,2019-04-02 15:47:00,3.207,3.22,,-1,0.013,0.40536,3,5,3.2,3.191,3.164,CHK anyone else with a 3 call 412
RBZ,2019-03-27 14:02:00,26.933,19.662,,-1,-7.271,-26.99662,0,0,31.936,16.325,18.022,RBZ been riding this all day out now gonna start a downtrend very soon
CRMD,2019-03-26 11:49:00,7.618,7.68,,-1,0.062,0.81386,1,1,7.63,8.04,8.754,CRMD why does ST show that this is up 300
OXBR,2019-03-19 15:26:00,1.09,1.07,True,0,-0.02,-1.83486,0,0,1.11,1.039,0.94,OXBR heres the rocket
OXBR,2019-03-19 11:04:00,1.09,1.07,,-1,-0.02,-1.83486,0,0,1.05,1.039,0.94,OXBR Thoughts on earnings
OXBR,2019-03-18 10:54:00,1.11,1.15,True,1,0.04,3.6036,0,0,1.18,1.07,1.044,OXBR forming a double bottom reversal shorts gonna cover before earnings
OXBR,2019-03-18 10:27:00,1.11,1.15,True,1,0.04,3.6036,0,0,1.25,1.07,1.044,OXBR
GLBS,2019-03-15 15:34:00,5.702,5.017,,-1,-0.685,-12.01333,3,0,6.285,4.65,4.848,GLBS pumped before earnings I dont recommend any beginners to have positions during the earnings call very volatile
OXBR,2019-03-15 12:19:00,1.194,1.22,True,1,0.026,2.17755,1,2,1.2,1.16,1.221,OXBR squeeze gonna continue into Monday then earnings Tuesday gonna show less loss than expected
GLBS,2019-03-11 11:17:00,8.55,8,True,0,-0.55,-6.43275,2,1,6.204,7.288,7.243,GLBS wait for it to cross 9ema
GLBS,2019-03-11 11:10:00,8.55,8,True,0,-0.55,-6.43275,2,0,6.404,7.288,7.243,GLBS Volume left bc people are waiting to see what everyone else does before they get in or out of the trade end of the hour will pick up
GLBS,2019-03-11 11:09:00,8.55,8,True,0,-0.55,-6.43275,3,1,6.494,7.288,7.243,GLBS probably gonna end the day off around 8 but its gonna spike once or twice before then High prob 11
GLBS,2019-03-11 11:04:00,8.55,8,True,0,-0.55,-6.43275,4,0,6.607,7.288,7.243,GLBS has 9 EMA as a resistance point as soon as it breaks its soaring
GLBS,2019-03-11 10:57:00,8.55,8,True,0,-0.55,-6.43275,1,0,6.734,7.288,7.243,GLBS watch the next hour
GLBS,2019-03-11 10:54:00,8.55,8,True,0,-0.55,-6.43275,7,0,7.007,7.288,7.243,GLBS look at that volume heres its way up
GLBS,2019-03-11 10:34:00,8.55,8,,-1,-0.55,-6.43275,6,0,6.709,7.288,7.243,GLBS volume coming back now with bullish candles strong buy signal dont know how high itll go to maybe like 1112
