AAPL,2018-11-16 10:08:00,174.467,174.45,,-1,-0.017,-0.00974,1,0,173.731,174.331,173.613,AAPL Push this to 196 today Im loaded on cheap 202 calls that expire the 23d Got them for a few dollars each
AAPL,2018-11-16 09:50:00,174.467,174.45,True,0,-0.017,-0.00974,4,0,174.391,174.331,173.613,AAPL THUNDERBOLTS OF LIGHTNING VERY VERY FREIGHTING Run away bears a little kitten is here
AAPL,2018-11-15 15:53:00,174.467,174.45,True,0,-0.017,-0.00974,1,0,173.84,174.331,173.613,AAPL Here we go 192 end of DAY
AAPL,2018-11-15 15:34:00,174.467,174.45,True,0,-0.017,-0.00974,2,0,173.844,174.331,173.613,AAPL Skkkkyyyy Rockettttsss In flighttttttAfternoooonnnnnnnn Delighttttttttttttttttttttttttt
AAPL,2018-11-15 15:30:00,174.467,174.45,True,0,-0.017,-0.00974,1,0,173.654,174.331,173.613,AAPL Okay COME ON Where is the 30 min ROCKET
AAPL,2018-11-15 15:27:00,174.467,174.45,,-1,-0.017,-0.00974,1,0,173.566,174.331,173.613,AAPL 1113 203pm 25 Million Red 1114 303pm 15 Million Red1115 231pm 154 Million Green
AAPL,2018-11-15 14:16:00,174.467,174.45,True,0,-0.017,-0.00974,4,0,173.303,174.331,173.613,AAPL Youre delusional if you think Apple is going to have a bad holiday season Its DOWN bc investors think the iphone is all that matters
AAPL,2018-11-15 11:41:00,174.467,174.45,True,0,-0.017,-0.00974,1,0,172.034,174.331,173.613,AAPL Its going to be the biggest holiday season ever Consumer index is off the chartsssssssssss AAPL 225 Feb
AAPL,2018-11-15 11:07:00,174.467,174.45,True,0,-0.017,-0.00974,0,0,173.07,174.331,173.613,AAPL I want this thing to skyrocket But eod will probably be red around 185
AAPL,2018-11-15 10:13:00,174.467,174.45,True,0,-0.017,-0.00974,1,0,173.56,174.331,173.613,AAPL Black Friday Apple doesnt offer huge discounts They dont need to Mom Dad will buy buy buy for their kid 210 mid December
AAPL,2018-11-15 09:44:00,174.467,174.45,True,0,-0.017,-0.00974,1,0,173.957,174.331,173.613,AAPL LETS GO TO THE MOON
AAPL,2018-11-14 15:30:00,174.467,174.45,True,0,-0.017,-0.00974,6,1,173.654,174.331,173.613,AAPL Im not kidding 20000 EOW
AAPL,2018-11-14 12:22:00,174.467,174.45,True,0,-0.017,-0.00974,0,0,171.567,174.331,173.613,AAPL Bought 10 20250 Exp 1123 CALLS Absolute perfect time to revamp positions Definitely will hit 200 by next week
