MYO,2018-12-24 12:59:00,1.547,1.442,,-1,-0.105,-6.78733,6,1,1.5,1.48,1.5,MYO Grabbed almost 5K MYO today in the 150s Shall see what happens my boat is loaded here unless low 150s again
MYO,2018-12-24 12:27:00,1.547,1.442,,-1,-0.105,-6.78733,5,2,1.499,1.48,1.5,MYO Thats me on the 157s
BOXL,2018-12-21 15:33:00,1.31,1.438,True,1,0.128,9.77099,1,5,1.33,1.39,1.406,BOXL That didnt age too well
CYH,2018-12-14 10:12:00,3.91,4.36,,-1,0.45,11.50895,2,0,4.185,4.253,4.108,CYH Was buying all the 417s
CYH,2018-12-12 15:32:00,3.91,4.36,True,1,0.45,11.50895,0,0,3.914,4.253,4.108,CYH Better cover shorts
CYH,2018-12-10 12:20:00,4.518,4.61,,-1,0.092,2.0363,0,0,4.31,4.455,4.397,CYH Hey shorts let me know what price target you guys cover at so I can load the boat back up after selling the top
MYO,2018-12-10 12:10:00,1.713,1.75,,-1,0.037,2.15995,2,7,1.755,1.784,1.77,MYO So when do you folks think the day will be that we get news on reimburse Gotta be getting close She either rockets or rolls over
MYO,2018-12-07 12:55:00,1.713,1.75,,-1,0.037,2.15995,5,3,1.77,1.784,1.77,MYO My 176s filled watch as I take the 177sabout to slap
MYO,2018-12-07 10:49:00,1.713,1.75,,-1,0.037,2.15995,3,2,1.752,1.784,1.77,MYO Im at 176 limit buys now Techgeek must be out for the day cruising Boston eating a 200 lunch If I had his money Id just walk
MYO,2018-12-07 10:32:00,1.713,1.75,,-1,0.037,2.15995,6,1,1.77,1.784,1.77,MYO Im still buying the 177s I hate to see them going to TechGeek at 176
MYO,2018-12-06 10:18:00,1.713,1.75,,-1,0.037,2.15995,3,6,1.78,1.784,1.77,MYO Trying to enter at 177someone sell me some
INNT,2018-12-04 11:49:00,2.406,2.507,True,1,0.101,4.19784,0,0,2.632,2.47,2.332,INNT Open 254 now 264that news is worth more than a tarnished dime
PAVM,2018-12-03 13:09:00,1.097,0.98,,-1,-0.117,-10.66545,5,0,1.099,0.9947,1.03,PAVM As soon as volume rushes in Im done slapping and have 9600 shares Not big but happy with below 1 avg
PAVM,2018-12-03 11:49:00,1.097,0.98,,-1,-0.117,-10.66545,1,0,1.06,0.9947,1.03,PAVM I slapped it againstep up
PAVM,2018-12-03 11:48:00,1.097,0.98,,-1,-0.117,-10.66545,1,2,1.045,0.9947,1.03,PAVM good lord halted Lol
MYO,2018-11-30 14:58:00,1.805,1.81,,-1,0.005,0.27701,7,0,1.79,1.82,1.82,MYO TechGeek might personally guarantee that he will prop it up at 177 Lol Ill buy at 178 just to cock block him Im that type of guy
PAVM,2018-11-30 12:18:00,0.9899,0.9714,,-1,-0.0185,-1.86888,4,2,0.98,0.9711,0.9798,PAVM I slapped it again today Grab your balls no place for whimpering boys
PAVM,2018-11-29 15:41:00,0.9725,0.9909,,-1,0.0184,1.89203,3,0,0.9797,0.9963,0.9859,PAVM I slapped it You can slap it too
MYO,2018-11-29 14:31:00,1.853,1.89,False,0,0.037,1.99676,2,8,1.87,1.86,1.878,MYO Good lord 28K shares traded todaywe are going lower
CYH,2018-11-29 12:40:00,4.457,3.999,True,0,-0.458,-10.27597,1,0,4.356,4.198,4.21,CYH Impressive 450 today
CYH,2018-11-26 13:26:00,4.457,3.999,,-1,-0.458,-10.27597,0,0,4.35,4.198,4.21,CYH One of you big spenders need to splash the pot and take down that 70K wall at 377 Lolstep up
CYH,2018-11-21 10:25:00,4.457,3.999,,-1,-0.458,-10.27597,1,0,4.191,4.198,4.21,CYH Yesterdays news businesswirecomnewshome
CYH,2018-11-19 10:18:00,4.457,3.999,True,0,-0.458,-10.27597,1,0,4.192,4.198,4.21,CYH GiddyUp
VLRX,2018-11-16 11:32:00,0.3975,0.4105,,-1,0.013,3.27044,0,1,0.4089,0.416,0.4195,RolphTheGreenPortfolio VLRX You aint lying I am sure it takes a lot of patience when youve lost 60 in a week
BOXL,2018-11-15 12:26:00,2.146,2.279,,-1,0.133,6.19758,3,0,2.15,2.217,2.163,BOXL Waiting on below 190 again to enter
VLRX,2018-11-15 12:23:00,0.4682,0.6599,,-1,0.1917,40.94404,1,0,0.5451,0.6545,0.659,VLRX Good lord glad I dumped earlier at 64
MYO,2018-11-14 15:39:00,1.94,2,,-1,0.06,3.09278,2,1,1.94,2.035,2.02,MYO Has serious volume issues again
