SPY,2019-01-22 10:07:00,262.492,264.818,,-1,2.326,0.88612,0,0,263.656,264.318,264.045,SPY free fall
SPY,2019-01-22 09:48:00,262.492,264.818,,-1,2.326,0.88612,3,1,264.318,264.318,264.045,SPY sold all my puts for 50 gain probably left something on the table but you cant trust the tweeter in chief
SPY,2019-01-18 13:10:00,262.492,264.818,False,0,2.326,0.88612,0,0,262.024,264.318,264.045,SPY only rumors pushing this up If confirm sell the news if fake news even worse Im gradually buying some Feb puts now
SPY,2019-01-18 12:51:00,262.492,264.818,,-1,2.326,0.88612,1,0,263.1,264.318,264.045,SPY pumping this market to 2020 is not a bad thing the ride down from there will be epic
SPY,2019-01-18 12:20:00,262.492,264.818,,-1,2.326,0.88612,0,0,263.101,264.318,264.045,SPY thanks to whoever sold me the calls yesterday after the panic drop Im out of this just gonna watch till next week
SPY,2019-01-17 14:43:00,262.492,264.818,,-1,2.326,0.88612,0,0,261.731,264.318,264.045,SPY what just happen damn
NFLX,2019-01-17 09:53:00,353.719,349.559,True,0,-4.16,-1.17607,1,0,350.234,350.058,351.389,NFLX show me 360 at least
NFLX,2019-01-17 09:39:00,353.719,349.559,True,0,-4.16,-1.17607,2,0,349.533,350.058,351.389,NFLX please pump it to 370 at least before ERNeed to ride it down from there
SPY,2019-01-16 13:27:00,260.988,260.774,,-1,-0.214,-0.082,0,0,261.294,261.459,261.417,SPY cant make my mind on buying puts or calls for tomorrow
NFLX,2019-01-16 11:07:00,351.302,354.411,,-1,3.109,0.88499,0,0,350.142,352.209,352.013,NFLX now this is not good killing options
NFLX,2019-01-16 10:32:00,351.302,354.411,False,0,3.109,0.88499,3,1,351.069,352.209,352.013,NFLX red till ER if numbers not excellent bulls will need lube
NFLX,2019-01-16 10:10:00,351.302,354.411,False,0,3.109,0.88499,0,0,352.87,352.209,352.013,NFLX pump it to 380 so i can ride it down more
NFLX,2019-01-16 09:55:00,351.302,354.411,False,0,3.109,0.88499,0,0,354.903,352.209,352.013,NFLX just loading on cheap otm puts for a reality check tomorrow
NFLX,2019-01-15 15:22:00,351.302,354.411,False,0,3.109,0.88499,1,0,352.289,352.209,352.013,NFLX puts loaded and secured lets see if bird box os enough to keep this pump The sub price hike is not good btw ask Iphone
NFLX,2019-01-15 11:18:00,351.302,354.411,False,0,3.109,0.88499,1,0,353.457,352.209,352.013,NFLX pump it to 370 please the drop will only be better
NFLX,2019-01-15 10:59:00,351.302,354.411,False,0,3.109,0.88499,0,11,350.712,352.209,352.013,NFLX with Amzn video prime hulu sling tv and all the free ways to watch TV online this is nota good idea next ER will show users drop
NFLX,2019-01-11 11:06:00,351.302,354.411,False,0,3.109,0.88499,2,3,350.01,352.209,352.013,NFLX load on puts next week before ER bulls are blind right now
AAPL,2019-01-03 10:41:00,142.218,144.26,False,0,2.042,1.43582,1,3,142.331,143.946,143.838,AAPL what happen if all of the sudden Buffet decides to get rid of his positions oops
NVDA,2018-12-07 12:44:00,147.699,158.368,,-1,10.669,7.22347,0,0,147.597,154.749,152.818,NVDA up 3 down 5 till the whole market figures itself out
TSLA,2018-12-06 12:15:00,362.553,355.482,True,0,-7.071,-1.95034,3,0,363.685,354.008,353.867,TSLA is becoming the safe haven for bulls in these tumultuous moment
NFLX,2018-12-04 14:24:00,275.332,287.567,False,0,12.235,4.44373,0,0,280.836,286.174,292.247,NFLX shorting should pay a lot
SPY,2018-12-04 13:42:00,270.306,278.433,,-1,8.127,3.00659,0,0,270.88,277.714,277.546,SPY HODL
SPY,2018-11-26 11:29:00,270.306,278.433,,-1,8.127,3.00659,0,0,276.931,277.714,277.546,SPY lottery ticket failed
SPY,2018-11-26 10:27:00,270.306,278.433,False,0,8.127,3.00659,1,0,277.212,277.714,277.546,SPY not convincing
AMZN,2018-11-19 13:18:00,1510.728,1577.6,,-1,66.872,4.42648,1,2,1510.356,1560.746,1541.671,AMZN 1499 and Im buying
AAPL,2018-11-19 13:08:00,185.847,190.128,,-1,4.281,2.30351,1,0,186.004,188.074,187.704,AAPL wait not even a slight attempt to bounce I thought this was apple
FB,2018-11-16 12:20:00,139.45,141.329,,-1,1.879,1.34744,1,0,137.99,139.602,139.861,FB trending for the wrong reasons
AAPL,2018-11-14 13:20:00,186.608,193.722,,-1,7.114,3.81227,0,0,188.184,192.144,189.902,AAPL the bounce here will be sweet maybe after 185
AMZN,2018-11-02 10:36:00,1665.343,1679.362,,-1,14.019,0.84181,0,1,1667.809,1686.769,1668.115,AMZN lol they trapped bulls in this butchery itll be quick though
AMZN,2018-10-30 13:03:00,1665.343,1679.362,,-1,14.019,0.84181,1,0,1657.025,1686.769,1668.115,AMZN this fitness program is rewarding still gotta lose some fat low 1400 before run hard
AMZN,2018-10-29 15:50:00,1665.343,1679.362,,-1,14.019,0.84181,1,0,1666.042,1686.769,1668.115,AMZN how is buying that dip working out for the super optimistic ones
