TMSR,2019-02-01 13:11:00,5.481,3.04,,-1,-2.441,-44.53567,0,0,8.117,5.048,7.026,TMSR its been flagging since 1055
TMSR,2019-02-01 12:35:00,5.481,3.04,,-1,-2.441,-44.53567,0,0,7.986,5.048,7.026,TMSR is lunch over
TMSR,2019-02-01 12:01:00,5.481,3.04,,-1,-2.441,-44.53567,0,0,7.396,5.048,7.026,TMSR hey its trending now
TMSR,2019-02-01 10:37:00,5.481,3.04,,-1,-2.441,-44.53567,0,1,7,5.048,7.026,TMSR holy fck what happened news
RWLK,2019-01-31 14:29:00,0.326,0.3002,True,0,-0.0258,-7.91411,2,0,0.3253,0.2998,0.2966,RWLK close that gap
CRON,2019-01-31 14:20:00,19.626,18.663,,-1,-0.963,-4.90676,2,0,20.145,18.823,18.56,CRON has about 10 more to go before it hits the breakout target
CRON,2019-01-31 14:19:00,19.626,18.663,,-1,-0.963,-4.90676,0,0,20.093,18.823,18.56,CRON got stopped out earlier this week and sold my feb 1st 15 call earlier too dammit
MNGA,2019-01-31 11:35:00,0.2061,0.2598,,-1,0.0537,26.05531,1,0,0.2275,0.2894,0.282,MNGA so much for 30 lol
MNGA,2019-01-31 10:42:00,0.2061,0.2598,,-1,0.0537,26.05531,10,3,0.2797,0.2894,0.282,MNGA anyone think this will really blow past 30
NVAX,2019-01-31 10:04:00,2.335,2.3,,-1,-0.035,-1.49893,2,1,2.425,2.415,2.326,NVAX look at the ask at 250 damn
NVAX,2019-01-31 09:59:00,2.335,2.3,True,0,-0.035,-1.49893,0,3,2.406,2.415,2.326,NVAX looking for an entry
AMD,2019-01-30 14:47:00,23.087,21.639,True,0,-1.448,-6.27193,1,0,22.856,21.631,22.103,AMD of it gets above 24 we are looking at 30
AMD,2019-01-30 14:12:00,23.087,21.639,,-1,-1.448,-6.27193,0,0,22.482,21.631,22.103,AMD there she blows
CRON,2019-01-30 11:48:00,18.416,18.075,True,0,-0.341,-1.85165,2,0,19.152,18.212,18.51,CRON the target from the 14 breakout is 30 so
CRON,2019-01-30 11:46:00,18.416,18.075,,-1,-0.341,-1.85165,0,0,19.05,18.212,18.51,CRON here it goes
CRON,2019-01-30 11:45:00,18.416,18.075,,-1,-0.341,-1.85165,0,0,18.99,18.212,18.51,CRON its trying so hard
CRON,2019-01-30 10:54:00,18.416,18.075,,-1,-0.341,-1.85165,2,0,18.978,18.212,18.51,CRON that 19 resistance tho but once it breaks
ADMP,2019-01-29 15:03:00,3.149,3.14,,-1,-0.009,-0.28581,0,1,3.13,3.16,3.235,ADMP got stopped out on that 310 clip up from 287
CRON,2019-01-29 11:39:00,18.16,18.569,,-1,0.409,2.2522,0,0,18.463,18.562,19.21,CRON watching for a bounce off 1850 then blast up through 1865
CRON,2019-01-29 11:09:00,18.16,18.569,,-1,0.409,2.2522,0,0,18.27,18.562,19.21,CRON ugh
CRON,2019-01-29 10:56:00,18.16,18.569,,-1,0.409,2.2522,1,0,17.766,18.562,19.21,CRON stopped out but its all good i made 18
CRON,2019-01-29 10:53:00,18.16,18.569,,-1,0.409,2.2522,1,1,17.529,18.562,19.21,CRON ouch
CRON,2019-01-29 10:46:00,18.16,18.569,,-1,0.409,2.2522,0,0,18.17,18.562,19.21,CRON if it can hold above 18
CRON,2019-01-28 11:26:00,18.16,18.569,,-1,0.409,2.2522,0,0,18.32,18.562,19.21,CRON needs to build up a little support here before the next run up
CRON,2019-01-28 11:18:00,18.16,18.569,True,1,0.409,2.2522,0,0,18.344,18.562,19.21,CRON the price target from the original breakout should be around 30ish ya
CRON,2019-01-28 11:06:00,18.16,18.569,,-1,0.409,2.2522,7,0,18.197,18.562,19.21,CRON just wish i had more shares
AMD,2019-01-25 15:03:00,21.92,21.023,True,0,-0.897,-4.09215,2,0,21.954,21.234,21.165,AMD if 22 then 24 if 24 then new all time highs
BIOC,2019-01-25 11:21:00,1.94,2.029,,-1,0.089,4.58763,0,0,2.1,2.145,2.18,BIOC now that it stopped me out watch it go back up
BIOC,2019-01-25 11:16:00,1.94,2.029,,-1,0.089,4.58763,0,0,2.07,2.145,2.18,BIOC damn
BIOC,2019-01-25 11:14:00,1.94,2.029,,-1,0.089,4.58763,0,0,2.135,2.145,2.18,BIOC oh wow
SQ,2019-01-25 09:38:00,77.974,74.701,,-1,-3.273,-4.19755,1,0,75.65,75.2,75.364,SQ cant stop wont stop damn
VTVT,2019-01-24 11:07:00,3.03,2.729,,-1,-0.301,-9.93399,0,0,3.199,3.24,3.155,VTVT look at all those Ask orders between 324330
MDWD,2019-01-22 10:30:00,4.89,4.945,,-1,0.055,1.12474,0,0,6.03,5.195,6.03,MDWD big resistance around 7
CRON,2019-01-22 10:01:00,15.05,15.15,,-1,0.1,0.66445,0,1,15.066,14.964,15.474,CRON wtf just happened
ADIL,2019-01-15 13:57:00,8.301,7.477,,-1,-0.824,-9.92651,0,0,7.904,9.21,8.183,ADIL stopped out for some great gains today
KTOV,2019-01-15 11:18:00,2.801,1.737,,-1,-1.064,-37.98643,0,0,2.646,1.63,1.696,KTOV run run run
KTOV,2019-01-15 11:12:00,2.801,1.737,,-1,-1.064,-37.98643,1,0,2.367,1.63,1.696,KTOV 253 35 7
MBOT,2019-01-15 09:53:00,9.072,10.569,,-1,1.497,16.50132,1,0,15.739,16.603,17.165,MBOT wow
FTK,2019-01-11 15:46:00,2.755,2.815,,-1,0.06,2.17786,1,0,2.774,2.64,2.691,FTK that resistance tho
FTK,2019-01-11 15:17:00,2.755,2.815,,-1,0.06,2.17786,0,0,2.749,2.64,2.691,FTK the resistance is strong with this one
FTK,2019-01-11 15:06:00,2.755,2.815,,-1,0.06,2.17786,2,3,2.766,2.64,2.691,FTK this jerk of a stock burned me earlier today do i dare try again
ADIL,2019-01-11 14:50:00,6.884,6.83,,-1,-0.054,-0.78443,0,0,6.9,6.774,6.568,ADIL zero volume
AMRN,2019-01-10 15:15:00,18.356,15.209,,-1,-3.147,-17.14426,3,0,18.689,14.727,15.903,AMRN
AMRN,2019-01-10 11:45:00,18.356,15.209,,-1,-3.147,-17.14426,0,0,17.52,14.727,15.903,AMRN boom
AMRN,2019-01-10 11:42:00,18.356,15.209,,-1,-3.147,-17.14426,3,0,17.251,14.727,15.903,AMRN if it breaks out of 1745 we might see it at 188019
PHUN,2019-01-10 10:52:00,161.635,228.14,,-1,66.505,41.14517,0,0,549.853,302.592,455.558,PHUN this is insane
INPX,2019-01-10 10:25:00,4.32,4.233,,-1,-0.087,-2.01389,1,0,5.028,5.181,5.123,INPX watch that bollinger squeeze
INPX,2019-01-10 10:20:00,4.32,4.233,,-1,-0.087,-2.01389,0,0,5.092,5.181,5.123,INPX here comes 529
ACB,2019-01-10 10:08:00,5.926,5.393,,-1,-0.533,-8.99426,3,0,5.65,5.545,5.74,ACB i kinda wish people were required to add a picture of their chart analysis before making comments
ATOS,2019-01-09 11:03:00,1.609,1.669,,-1,0.06,3.72902,0,0,1.89,1.727,1.749,ATOS damn i missed the next entry by like 2 seconds
ATOS,2019-01-09 10:48:00,1.609,1.669,,-1,0.06,3.72902,1,0,1.794,1.727,1.749,ATOS looking for a bounce off 172
ATOS,2019-01-09 10:40:00,1.609,1.669,,-1,0.06,3.72902,0,0,1.84,1.727,1.749,ATOS stopped out for 874 gain
ATOS,2019-01-09 10:22:00,1.609,1.669,,-1,0.06,3.72902,3,0,1.693,1.727,1.749,ATOS needs to hold above 172
AMD,2019-01-08 10:47:00,20.74,21.05,,-1,0.31,1.4947,0,0,19.929,20.321,20.076,AMD about to blow out either direction
AMD,2019-01-08 10:30:00,20.74,21.05,,-1,0.31,1.4947,0,0,20.076,20.321,20.076,AMD looks liks its already getting overbought again
AMD,2019-01-08 10:19:00,20.74,21.05,,-1,0.31,1.4947,0,0,19.993,20.321,20.076,AMD stopped out for 728 gain
ROKU,2019-01-07 13:16:00,42.179,36.647,,-1,-5.532,-13.11553,1,0,41.287,38.368,39.001,ROKU stopped out for a small profit today
AMD,2019-01-07 11:28:00,20.573,19.318,,-1,-1.255,-6.10023,1,0,20.165,19.621,19.772,AMD about to pop up again
ROKU,2019-01-07 11:19:00,42.179,36.647,,-1,-5.532,-13.11553,0,0,40.31,38.368,39.001,ROKU run run run
AMD,2019-01-07 11:19:00,20.573,19.318,,-1,-1.255,-6.10023,0,0,20.305,19.621,19.772,AMD keep running
ROKU,2019-01-07 11:12:00,42.179,36.647,,-1,-5.532,-13.11553,0,0,39.907,38.368,39.001,ROKU if it could build a base at 40 and then break out that would be delightful
DRYS,2019-01-07 10:25:00,6.77,6.2,,-1,-0.57,-8.4195,0,1,6.281,6.17,6.271,DRYS theres just no volume on this thing to justify getting in
AMD,2019-01-07 09:47:00,20.573,19.318,,-1,-1.255,-6.10023,1,0,19.504,19.621,19.772,AMD resistance broken
NBEV,2019-01-07 09:43:00,5.465,5.597,,-1,0.132,2.41537,2,0,5.66,5.577,5.625,NBEV damn didnt get my 560 order in fast enough
VTVT,2018-12-31 09:46:00,2.632,2.83,,-1,0.198,7.5228,1,0,2.835,2.88,3.325,VTVT volume drying up and oversold conditions right now
SDOW,2018-12-26 10:55:00,20.37,23.488,True,1,3.118,15.30682,0,0,24.162,23.699,23.885,SDOW
ADIL,2018-12-26 10:52:00,6.406,5.96,,-1,-0.446,-6.96222,0,0,6.865,6.688,6.868,ADIL im not a fan of this consolidation so far
ADIL,2018-12-26 10:06:00,6.406,5.96,,-1,-0.446,-6.96222,0,0,6.95,6.688,6.868,ADIL retrace to 680 then pop back up past 7
ADIL,2018-12-26 10:01:00,6.406,5.96,,-1,-0.446,-6.96222,2,0,6.79,6.688,6.868,ADIL is this the breakout we were waiting for
ADIL,2018-12-26 09:59:00,6.406,5.96,,-1,-0.446,-6.96222,1,0,6.65,6.688,6.868,ADIL consolidatinghopefully it breaks out soon
SPY,2018-12-21 09:38:00,240.972,246.627,,-1,5.655,2.34675,2,0,246.881,246.733,248.605,SPY thinking this will settle down between 230 and 240
NBEV,2018-12-19 10:03:00,6.082,6.35,,-1,0.268,4.40645,1,0,6.48,6.48,6.406,NBEV anyone think that since no 7 we could see drop to the 50 day and possible handle forming
