AAPL,2019-04-09 13:31:00,199.475,198.89,False,1,-0.585,-0.29327,0,0,200.117,198.511,198.86,AAPL die
AAPL,2019-04-09 13:17:00,199.475,198.89,False,1,-0.585,-0.29327,3,2,200.669,198.511,198.86,AAPL super bullish action before the fed lol
AAPL,2019-04-09 13:04:00,199.475,198.89,False,1,-0.585,-0.29327,0,0,201.152,198.511,198.86,AAPL fed minutes tomorrow Dumb bulls
AAPL,2019-04-09 12:56:00,199.475,198.89,False,1,-0.585,-0.29327,0,1,201.867,198.511,198.86,AAPL dont forget about the fed tomorrow Gonna drop this hard You were warned
SPY,2019-04-08 14:49:00,288.81,287.696,,-1,-1.114,-0.38572,0,0,288.375,287.371,287.616,SPY fomo trap complete
SPY,2019-04-08 14:44:00,288.81,287.696,,-1,-1.114,-0.38572,0,2,288.47,287.371,287.616,SPY would not recommend bulls chase this price action
SPY,2019-04-03 14:51:00,286.523,286.822,,-1,0.299,0.10435,3,0,286.377,287.322,286.64,SPY this is gonna drop so hard dummies
SPY,2019-04-03 14:18:00,286.523,286.822,,-1,0.299,0.10435,2,0,286.449,287.322,286.64,SPY
SPY,2019-04-03 14:16:00,286.523,286.822,,-1,0.299,0.10435,0,1,286.484,287.322,286.64,SPY whos buying the dip Lol
SPY,2019-04-03 12:44:00,286.523,286.822,,-1,0.299,0.10435,0,0,287.488,287.322,286.64,SPY they will probably try and pin it here Then spike it one way or the other Pretty dumb
SPY,2019-04-02 14:55:00,286.021,287.246,False,0,1.225,0.42829,1,0,285.901,286.585,286.893,SPY close the border already trump Do it Do it
SPY,2019-04-02 13:54:00,286.021,287.246,False,0,1.225,0.42829,0,0,285.813,286.585,286.893,SPY do bulls think it wont break the trend line after session when there is less prop job
SPY,2019-04-02 13:50:00,286.021,287.246,,-1,1.225,0.42829,1,1,285.774,286.585,286.893,SPY clinging to the bottom of the channel
SPY,2019-04-02 11:53:00,286.021,287.246,False,0,1.225,0.42829,0,9,285.871,286.585,286.893,SPY the drop has only just begun Distribution for a little bit Ascending wedge broke Rsi retested Its done
SPY,2019-04-02 11:03:00,286.021,287.246,False,0,1.225,0.42829,0,0,285.409,286.585,286.893,SPY it has begun
SPY,2019-04-01 11:52:00,285.92,285.983,,-1,0.063,0.02203,1,1,285.005,285.832,285.937,SPY yea its going to gap up two bucks and just keep going Lol
SPY,2019-04-01 11:14:00,285.92,285.983,False,0,0.063,0.02203,3,0,285.064,285.832,285.937,SPY gap and noooooo for the bulls
SPY,2019-04-01 11:00:00,285.92,285.983,,-1,0.063,0.02203,0,0,284.864,285.832,285.937,SPY sell of begins at 1300
CMG,2019-04-01 10:17:00,705.475,703.007,False,1,-2.468,-0.34984,2,0,701.975,703.73,706.872,CMG wait till the selling starts
CMG,2019-04-01 09:40:00,705.475,703.007,False,1,-2.468,-0.34984,0,0,708.764,703.73,706.872,CMG whos buying Lol no one
CMG,2019-03-28 14:54:00,702.736,702.835,,-1,0.099,0.01409,1,0,699.152,705.94,704.74,CMG bout to get real dumpy for the bulls
CMG,2019-03-28 14:09:00,702.736,702.835,False,0,0.099,0.01409,0,0,698.809,705.94,704.74,CMG she gone
CMG,2019-03-28 13:23:00,702.736,702.835,False,0,0.099,0.01409,2,2,698.761,705.94,704.74,CMG zero volume No one is buying
CMG,2019-03-28 13:11:00,702.736,702.835,False,0,0.099,0.01409,2,6,698.55,705.94,704.74,CMG going to fall hard
AAPL,2019-03-27 11:50:00,188.387,188.956,True,1,0.569,0.30204,1,0,186.996,188.582,188.113,AAPL now Im bullish Climb climb climb
AAPL,2019-03-27 09:58:00,188.387,188.956,False,0,0.569,0.30204,0,0,188.497,188.582,188.113,AAPL soooo bullish
AAPL,2019-03-27 09:48:00,188.387,188.956,,-1,0.569,0.30204,0,0,189.03,188.582,188.113,AAPL every pop sold off
AAPL,2019-03-26 15:27:00,186.634,188.655,,-1,2.021,1.08287,0,0,186.271,188.527,189.676,AAPL 184 open tomorrow
AAPL,2019-03-26 13:38:00,186.634,188.655,False,0,2.021,1.08287,1,0,189.763,188.527,189.676,AAPL whats happening guys Wheres the rocket
AAPL,2019-03-26 13:18:00,186.634,188.655,False,0,2.021,1.08287,0,0,190.803,188.527,189.676,AAPL drop it like its HOT time
AAPL,2019-03-26 12:33:00,186.634,188.655,,-1,2.021,1.08287,0,0,190.993,188.527,189.676,AAPL lets go back to the 150s this year
AAPL,2019-03-26 11:18:00,186.634,188.655,False,0,2.021,1.08287,2,7,191.829,188.527,189.676,AAPL going to drop Inflated
SPY,2019-03-25 14:28:00,279.038,281.053,True,1,2.015,0.72212,0,0,277.827,281.799,281.629,SPY this is going to bounce here
CMG,2019-03-21 14:07:00,670.374,674.621,False,0,4.247,0.63353,1,0,671.998,675.728,675.8,CMG about to snap hard
