LJPC,2019-01-11 11:55:00,6.539,6.04,True,0,-0.499,-7.63114,2,0,6.29,6.086,6.071,LJPC the potential is here to soar back to 10 Insiders bought a lot And I dont think they plan to throw their money away
UWT,2019-01-11 11:46:00,12.573,12.85,True,1,0.277,2.20313,0,0,12.715,12.573,12.68,UWT
LJPC,2019-01-11 11:44:00,6.539,6.04,True,0,-0.499,-7.63114,1,0,6.218,6.086,6.071,LJPC re entered here with a small position to hold longer
NDRA,2019-01-10 13:30:00,2.199,2.15,True,0,-0.049,-2.22829,1,0,2.16,2.207,2.16,NDRA ready to turn green now i hope
NDRA,2019-01-10 12:18:00,2.199,2.15,True,0,-0.049,-2.22829,0,5,2.1,2.207,2.16,NDRA may be good sell around 3 I am concerned about their fund raising techniques above 35
NDRA,2019-01-09 15:33:00,2.199,2.15,True,0,-0.049,-2.22829,1,0,2.295,2.207,2.16,NDRA
TOPS,2019-01-09 14:58:00,1.023,1.074,True,1,0.051,4.98534,1,4,1.01,1.063,1.042,TOPS little bounce Just bounce a little higher please
TOPS,2019-01-09 14:28:00,1.023,1.074,,-1,0.051,4.98534,0,0,0.9878,1.063,1.042,TOPS should get some kind of bounce here But we will see
TOPS,2019-01-09 14:15:00,1.023,1.074,,-1,0.051,4.98534,0,0,0.9752,1.063,1.042,TOPS dangit Where did my 3 cents go
TOPS,2019-01-09 13:22:00,1.023,1.074,,-1,0.051,4.98534,0,3,1.019,1.063,1.042,TOPS in at 102Swing time
LJPC,2019-01-08 15:46:00,5.413,5.595,,-1,0.182,3.36228,2,0,5.45,5.25,5.34,LJPC broke 54
LJPC,2019-01-08 14:30:00,5.413,5.595,True,1,0.182,3.36228,4,0,5.312,5.25,5.34,LJPC new resistance at 54Lets break through
LJPC,2019-01-08 14:16:00,5.413,5.595,,-1,0.182,3.36228,3,1,5.45,5.25,5.34,LJPC shorts better run
LJPC,2019-01-08 14:14:00,5.413,5.595,True,1,0.182,3.36228,3,0,5.407,5.25,5.34,LJPC broke resistance
LJPC,2019-01-08 12:48:00,5.413,5.595,True,1,0.182,3.36228,3,2,5.28,5.25,5.34,LJPC yesterday we had around 2900 watchers and today 3312 so far Slowly people are cluing in that there is a big opportunity here
LJPC,2019-01-08 12:40:00,5.413,5.595,True,1,0.182,3.36228,6,0,5.31,5.25,5.34,LJPC take a look at the last 5 years 10 should be the real support line if not for the panic sell off 100 gain could happen IMO
LJPC,2019-01-08 12:25:00,5.413,5.595,True,1,0.182,3.36228,2,0,5.266,5.25,5.34,LJPC
LJPC,2019-01-07 15:43:00,5.413,5.595,True,1,0.182,3.36228,2,0,5.45,5.25,5.34,LJPC guessing for the bounce tomorrow or next few days Last minute sellers running
LJPC,2019-01-07 13:32:00,5.413,5.595,,-1,0.182,3.36228,1,0,5.273,5.25,5.34,LJPC lets see what happens for power hour Wont be surprised if this bounces up a dollar or two this week
LJPC,2019-01-07 12:43:00,5.413,5.595,,-1,0.182,3.36228,0,0,5.301,5.25,5.34,LJPC 528 shares at 6036 waiting for the bounce
NDRA,2019-01-04 12:27:00,1.83,1.692,True,0,-0.138,-7.54098,1,0,1.76,1.68,1.72,NDRA
TNXP,2019-01-03 12:50:00,2.082,2.18,True,1,0.098,4.70701,0,0,2.07,2.145,2.118,TNXP
TNXP,2019-01-03 12:50:00,2.082,2.18,,-1,0.098,4.70701,1,0,2.07,2.145,2.118,TNXP in at 207
NDRA,2018-12-31 11:03:00,1.503,1.556,,-1,0.053,3.52628,0,0,1.591,1.681,1.626,NDRA should be an easy 10 to 15 support was back at 2
NDRA,2018-12-31 10:53:00,1.503,1.556,,-1,0.053,3.52628,0,0,1.587,1.681,1.626,NDRA looks like a good buy
NVCN,2018-12-28 12:47:00,0.6183,0.5914,,-1,-0.0269,-4.35064,5,1,0.6175,0.6117,0.619,NVCN just bought 4500 shares Hoping for a good swing here
TOPS,2018-12-28 12:36:00,0.846,0.903,,-1,0.057,6.73759,0,3,0.8518,0.8634,0.8694,TOPS maybe its finally gonna do something Hope so for wurdmeister
NVCN,2018-12-24 12:15:00,0.5959,0.6257,,-1,0.0298,5.00084,1,0,0.6001,0.6099,0.5899,NVCN back to normal
BABA,2018-12-21 13:58:00,131.463,136.843,,-1,5.38,4.09241,0,0,132.639,136.037,136.51,BABA breaking support once again I guess its not done dropping yet
BABA,2018-12-19 14:39:00,137.145,140.58,True,1,3.435,2.50465,0,0,138.887,140.758,139.959,BABA
BABA,2018-12-18 12:29:00,137.145,140.58,True,1,3.435,2.50465,0,0,139.948,140.758,139.959,BABA i think the bear time is finally over for China USA looks to still be in bear market
UWT,2018-12-18 12:12:00,9.798,11.909,,-1,2.111,21.54521,0,2,10.68,11.52,11.77,UWT looks like support levels here Possible bottom
TME,2018-12-17 12:00:00,12.105,12.575,,-1,0.47,3.88269,0,0,12.335,12.086,12.22,TME tencent cause its only worth ten cents
TOPS,2018-12-10 11:11:00,0.9995,1.077,,-1,0.0775,7.75388,1,0,1.01,1.01,1.024,TOPS this wall is completely full of lies
UWT,2018-11-27 13:18:00,14.255,14.283,,-1,0.028,0.19642,0,0,13.838,14.24,14.436,UWT that was scary
ESEA,2018-11-15 10:46:00,1.625,1.766,,-1,0.141,8.67692,1,0,1.573,1.61,1.6,ESEA volume is slowly increasing for the last few minutes
ESEA,2018-11-14 15:00:00,1.625,1.766,True,1,0.141,8.67692,1,0,1.692,1.61,1.6,ESEA power hour is here
ESEA,2018-11-14 13:48:00,1.625,1.766,True,1,0.141,8.67692,3,0,1.692,1.61,1.6,ESEA whoaaa Here she comes
TOPS,2018-11-14 11:37:00,1.425,1.52,,-1,0.095,6.66667,0,5,1.461,1.485,1.5,TOPS does anyone here expect a surprise earnings report here in november I am reading rumors that this company wont report until next year
DCIX,2018-11-14 11:21:00,1.426,1.568,True,1,0.142,9.95792,2,0,1.478,1.51,1.517,DCIX one more week to wait for that ER
ESEA,2018-11-14 11:15:00,1.778,1.683,True,0,-0.095,-5.34308,1,0,1.89,1.838,1.909,ESEA
ESEA,2018-11-13 13:02:00,1.765,1.612,,-1,-0.153,-8.66856,0,0,1.652,1.566,1.699,ESEA looking at a one year chart does anyone here think the spike already happened
