BABA,2018-11-27 10:30:00,156.384,155.314,True,0,-1.07,-0.68421,1,0,157.36,155.906,157.36,BABA retest 165
DIS,2018-11-27 09:36:00,113.836,113.681,True,0,-0.155,-0.13616,2,0,113.321,112.801,113.107,DIS this is strong probably no chance to buy at 108
FND,2018-11-26 09:44:00,33.347,33.151,True,0,-0.196,-0.58776,3,4,33.394,33.367,33.47,FND this one is a longterm buy and hold At least 10 years growth when store expanded from 88 to 400 share price will be up 10X
NFLX,2018-11-26 09:40:00,261.274,259.994,,-1,-1.28,-0.48991,0,0,255.55,263.311,260.647,NFLX soon will see a much more reasonable level to get into this stock was a bubble at 420
BABA,2018-11-23 10:56:00,150.036,147.43,True,0,-2.606,-1.73692,1,0,150.766,149.31,149.786,BABA just buy it
QD,2018-11-23 10:55:00,4.969,5.33,False,0,0.361,7.26504,0,0,5.2,5.158,5.18,QD close to dead
FB,2018-11-23 09:58:00,131.678,133.802,True,1,2.124,1.61303,0,1,133.508,133.556,132.397,FB if stock price closed above 135 it will give a very bullish weekly candle And this level is also on 200 SMA weekly chart
AMAT,2018-11-20 10:52:00,35.756,33.498,True,0,-2.258,-6.31502,0,0,36.484,34.717,35.248,AMAT this stock could be trading between 3040 for few months to shake out shorters Then heading up to new high
TTWO,2018-11-19 15:32:00,105.906,115.34,False,0,9.434,8.9079,1,2,105.46,111.443,108.393,TTWO down to 7080
FB,2018-11-16 10:34:00,139.45,141.329,True,1,1.879,1.34744,2,0,140.198,139.602,139.861,FB great value at these level
BABA,2018-11-15 13:28:00,156.363,153.163,True,0,-3.2,-2.04652,1,0,154.893,153.48,152.471,BABA almost 100 confirmed 151 resistance is broken will top up more on 151 level and hold it until G20 meeting
BABA,2018-11-15 10:08:00,156.363,153.163,True,0,-3.2,-2.04652,0,1,153.497,153.48,152.471,BABA key resistance is broken while general market is going down This shows strong relative strength to broad market
SHOP,2018-11-13 14:37:00,138.663,137.17,False,1,-1.493,-1.07671,1,2,138.343,135.58,135.26,SHOP this can go down as much as 4050 Triple tops on daily chart is very dangerous
TTWO,2018-11-13 14:30:00,106.959,109.152,False,0,2.193,2.05032,0,1,107.117,108.46,108.84,TTWO Short on every little rebound
BIDU,2018-11-13 13:14:00,183.352,182.051,True,0,-1.301,-0.70956,1,1,183.247,181.165,181.67,BIDU this stock is going to lead China stock market rebound
TTWO,2018-11-13 13:05:00,106.959,109.152,False,0,2.193,2.05032,0,1,107.995,108.46,108.84,TTWO Heading to 7080 in 3 months
BABA,2018-11-13 11:10:00,146.726,145.051,True,0,-1.675,-1.14158,0,0,149.059,144.625,145.419,BABA if 152 resistance is broken this can go to 165
TTWO,2018-11-12 12:22:00,108.957,111.78,False,0,2.823,2.59093,0,1,108.458,110.15,108.831,TTWO This can easily go to 7080 in 3 months
EDU,2018-11-09 13:57:00,57.373,59.426,False,0,2.053,3.57834,0,0,57.34,58.84,57.879,EDU Education industry in China is highly competitive nowadays Overall industry profitability is heading down
TTWO,2018-11-09 13:55:00,113.155,113.89,False,0,0.735,0.64955,0,1,111.547,110.388,112.266,TTWO keep short
DIS,2018-11-09 10:49:00,118.075,117.928,True,0,-0.147,-0.1245,0,0,119.05,119.422,119.838,DIS Buy on breakout to new high while general market is going down This stock is going to lead SP500 over next advance
SHOP,2018-11-09 10:15:00,141.041,146.861,False,0,5.82,4.12646,1,1,141.992,144.804,143.133,SHOP short triple tops Share price unable to break above key resistance
TTWO,2018-11-08 15:46:00,119.143,128.802,False,0,9.659,8.10706,2,0,118.682,121.929,126.014,TTWO No much time left before bubble burst Trend is bending prevailing market biases are changing valuation is no longer appealing
TTWO,2018-11-08 13:48:00,119.143,128.802,False,0,9.659,8.10706,1,2,119.602,121.929,126.014,TTWO Short this bubble for a merry Christmas Should had a decent gain in 2 months
TTWO,2018-11-08 13:00:00,119.143,128.802,False,0,9.659,8.10706,0,7,120.255,121.929,126.014,TTWO ridiculously high valuation poor industry outlook in short term bending trend at least 3040 drop in SP over next 6 month Short
TTWO,2018-11-08 12:35:00,119.143,128.802,False,0,9.659,8.10706,0,1,120.546,121.929,126.014,TTWO this bubble is going to burst soon Share price can drop at least 3040 from current level
