BIOC,2019-01-17 09:40:00,3.044,2.335,True,0,-0.709,-23.29172,3,0,2.359,2.446,2.69,BIOC better get in before huge run up again Will happen all week Imho
BIOC,2019-01-16 12:46:00,3.044,2.335,True,0,-0.709,-23.29172,3,2,2.857,2.446,2.69,BIOC loading zone Dont miss out bruh Im tellinyalllllllll
BIOC,2019-01-16 12:42:00,3.044,2.335,True,0,-0.709,-23.29172,2,0,2.889,2.446,2.69,BIOC going To 4 if yall stop selling this going to continue rinse n repeat
ABIL,2019-01-16 11:19:00,2.329,2.185,True,0,-0.144,-6.18291,1,0,2.413,2.184,2.315,ABIL breaks pt25 pt 275 imho
BIOC,2019-01-16 11:13:00,2.341,1.65,True,0,-0.691,-29.5173,2,0,2.388,1.86,2.12,BIOC break 25 this goes to 3 were t shod be
ABIL,2019-01-16 10:42:00,2.329,2.185,True,0,-0.144,-6.18291,1,0,2.254,2.184,2.315,ABIL Gona run hard again td or tm buying it all up imho
SAEX,2019-01-15 12:11:00,3.97,4.478,True,1,0.508,12.79597,1,0,4.216,4.394,4.489,SAEX is not done this breaks 45 I thin 5 shows up then potentially 5 Im loading
KTOV,2019-01-15 11:36:00,2.801,1.737,True,0,-1.064,-37.98643,0,0,2.35,1.63,1.696,KTOV BUY THE DIP 3 incoming
BIOC,2019-01-15 09:57:00,1.671,1.865,True,1,0.194,11.60981,2,0,2.131,2.22,2.253,BIOC daytrders wet dreamafter this dip its Gona rip once we break Highsb3 imhooo
NBEV,2019-01-14 15:08:00,7.037,6.408,,-1,-0.629,-8.93847,2,0,7.259,6.647,6.57,NBEV but were you in it
SAEX,2019-01-14 15:02:00,4.162,5.453,True,1,1.291,31.01874,0,0,5.945,5.893,6.169,gSAEX just as I said yd pick the dip up well grab it ASAP now 65 incoming by tm morning it even td
SAEX,2019-01-11 15:58:00,4.162,5.453,True,1,1.291,31.01874,1,0,4.321,5.893,6.169,SAEX in at 3995 out 6 flat was patiently waitin and it worked Patience is key guys I even told u guys to get hay huge dip in am
AMD,2019-01-11 13:35:00,20.259,19.358,True,0,-0.901,-4.44741,1,0,20.113,19.825,19.665,AMD tried telling u guys
AMD,2019-01-08 11:33:00,20.259,19.358,True,0,-0.901,-4.44741,1,0,19.769,19.825,19.665,AMD take advantage of this Big dip BaK 2 205 we go then tm the rest of week str8 tradn til Fri shrt squeeze imo 22PT BY NEXT WEEK
AETI,2018-12-20 12:04:00,0.7309,0.7807,True,1,0.0498,6.81352,0,2,0.77,0.772,0.812,AETI yall are so stupid for brining this all the way down You guys are gona get burned any day now this is gona rip over 1 again imho
BIOC,2018-12-18 14:04:00,1.14,1.064,True,0,-0.076,-6.66667,1,0,1.19,1.319,1.129,BIOC is like to see a break of 15 here to be honest
AETI,2018-12-18 14:03:00,0.9488,1.236,True,1,0.2872,30.26981,2,1,0.9958,1.058,1.018,AETI will be tradn bak near the HOD and open by tm morning 12125 pt for this one Overnight will be tradn in the 2 range imo in week
NVAX,2018-12-18 13:34:00,2.155,2.307,True,1,0.152,7.05336,1,0,2.168,2.275,2.234,NVAX hopefully u got in
MYOS,2018-12-11 13:29:00,1.627,1.725,True,1,0.098,6.02336,1,2,1.66,1.705,1.58,MYOS will break2 again imho n this runs all week imho
INPX,2018-12-07 13:39:00,3.429,3.537,True,1,0.108,3.14961,0,0,3.603,3.712,3.543,INPX lets get it Load the boats ppl this is gona be a very strong one come load the boss with me lets make thousands if not millions
TNXP,2018-12-07 10:48:00,2.953,5.948,False,0,2.995,101.42228,0,0,3.168,5.963,3.168,Hahahaha I told u guys u didnt endanger listens TNXP 15 mil offering 35 share suck that dumbass dont say i didnt warn u guys
TENX,2018-12-07 10:28:00,1.4,2.14,True,1,0.74,52.85714,0,0,4.407,4.275,4.54,TENX I smell offering coming n that looks like exactly whats going on til blast off d t sell set limits highr guys dnt give em cheapies
INPX,2018-12-07 10:20:00,3.429,3.537,True,1,0.108,3.14961,0,0,3.537,3.712,3.543,INPX 4 coming there Jus trynaget the weakhands Well Im here for the big run up ovdrv4 all we need is voi so sellling cheapimho
CRON,2018-12-07 09:53:00,12.73,13.583,True,1,0.853,6.70071,1,0,13.015,12.959,13.105,CRON pt for next week I think this continues all week Could be a great one to swing for a a few days or even day trade it gl guys
TNXP,2018-12-07 09:46:00,2.953,5.948,True,1,2.995,101.42228,0,1,6.246,5.963,3.168,TNXP and news here or just goin going on
TENX,2018-12-07 09:45:00,1.4,2.14,True,1,0.74,52.85714,0,0,3.998,4.275,4.54,TENX any news Or just low floater play
INPX,2018-12-06 12:52:00,3.563,3.906,True,1,0.343,9.62672,1,2,3.573,4.001,3.85,Alwaysbullish1968 could be the 1 pick INPX buy it this is gona explode over 425 imho n we see that comin already by the chat movement
INPX,2018-12-06 12:48:00,3.563,3.906,True,1,0.343,9.62672,2,2,3.648,4.001,3.85,INPX kaboom this gona be the one lets goood nailed this one today ITs not over but keep going guys bulls we got the ball jn our court LEGO
TST,2018-12-06 12:46:00,2.042,2.15,True,1,0.108,5.28893,1,2,1.993,2.01,2.195,TST this will be a great 1 oner 2123 area mark my words
INPX,2018-12-06 12:38:00,3.563,3.906,True,1,0.343,9.62672,1,0,3.55,4.001,3.85,INPX tried telln u better get u some market will Rebound tm these loses td will recover atleast 2550 imo Get u some cheapies imho
TVIX,2018-12-06 11:57:00,46.555,51.907,False,0,5.352,11.49608,0,0,53.59,52.329,51.378,TVIX tired telling ya
INPX,2018-12-06 11:51:00,3.563,3.906,True,1,0.343,9.62672,1,3,3.3,4.001,3.85,INPX panic sell off take advantage trust me will pay off imho
TVIX,2018-12-06 11:37:00,46.555,51.907,False,0,5.352,11.49608,3,4,54.289,52.329,51.378,TVIX bro if that trade deal drops at any moment Thisnis going to tank so hard yall will lose millions instantly Be smart trading here
TST,2018-12-06 11:35:00,2.042,2.15,True,1,0.108,5.28893,1,1,1.976,2.01,2.195,TST all we gota do is break resistance and 2 and break 20521 we will run to damn new 22525 IMHO this is bout to be a hell of a run
TST,2018-12-06 11:33:00,2.042,2.15,True,1,0.108,5.28893,0,0,1.974,2.01,2.195,TST heire it comes guys Break 2 agsina nd we off after 21 nonjoke
TST,2018-12-06 11:26:00,2.042,2.15,True,1,0.108,5.28893,1,0,1.977,2.01,2.195,TST dip place in progress buy now as the chart dont lie Will test NHOD 22525 imho Buy now guys mark this post 87mil sale of busines
AETI,2018-12-04 11:28:00,1.517,1.28,True,0,-0.237,-15.62294,1,0,1.37,1.394,1.55,AETI pt omhi 225 by tm
AETI,2018-12-04 11:25:00,1.517,1.28,True,0,-0.237,-15.62294,1,0,1.36,1.394,1.55,AETI tried telling u we going to 2 td land its on its way and itll hit it today Its is in position to kill it td gl
ATOS,2018-12-03 12:32:00,1.39,1.503,,-1,0.113,8.1295,1,0,1.601,1.38,1.624,ATOS gona break 2 today mark my words Then the sky is the limit
ALQA,2018-11-29 10:56:00,3.03,2.724,,-1,-0.306,-10.09901,1,0,3.107,3.29,3.081,ALQA bout to make a huge run here imo
CPRX,2018-11-29 10:50:00,2.765,2.577,True,0,-0.188,-6.79928,1,2,2.79,2.831,2.843,CPRX lmao wtf this had awesome news this morning and yall dumping
ALQA,2018-11-29 10:49:00,3.03,2.724,True,0,-0.306,-10.09901,3,0,2.937,3.29,3.081,ALQA lets gooo
ANY,2018-11-28 13:57:00,7.004,6.981,True,0,-0.023,-0.32838,5,0,7.039,7.2,7.235,ANY 910 by eow gl guys to much power here
ANY,2018-11-28 11:59:00,7.004,6.981,True,0,-0.023,-0.32838,2,0,6.803,7.2,7.235,ANY this bout to make another move over 7 again imo watching like a hawk for entry
ABIL,2018-11-21 13:05:00,5.45,4.035,True,0,-1.415,-25.9633,1,0,7.212,4.322,5.895,ABIL 10 plus Today mark this post imho maybe higher
