NBEV,2019-01-27 13:02:00,6.534,6.424,True,0,-0.11,-1.6835,10,1,6.471,6.83,6.823,NBEV were technically 1 in most a head in the CBD game due to already having the highest grade of brand equity due to Bob Marleys legacy
NBEV,2019-01-27 12:04:00,6.534,6.424,True,0,-0.11,-1.6835,1,2,6.505,6.83,6.823,NBEV Merged w Morinda backed by Privateer Hlds selling the OFFICIAL BOB MARLEY BRAND 15 BY FRIDAY B RDY 4 PT RAISES HUGE NEWS
NBEV,2019-01-27 12:02:00,6.534,6.424,True,0,-0.11,-1.6835,1,1,6.524,6.83,6.823,NBEV merged w Morinda backed by Privateer Hlds all their assets selling the OFFICIAL BOB MARLEY CBD DRINK 15 by Friday
NBEV,2019-01-25 11:48:00,6.534,6.424,,-1,-0.11,-1.6835,0,0,6.525,6.83,6.823,NBEV
NBEV,2019-01-24 14:43:00,6.534,6.424,True,0,-0.11,-1.6835,0,0,6.47,6.83,6.823,NBEV
NBEV,2019-01-24 13:38:00,6.534,6.424,True,0,-0.11,-1.6835,1,0,6.595,6.83,6.823,NBEV
NBEV,2019-01-24 13:36:00,6.534,6.424,True,0,-0.11,-1.6835,2,0,6.595,6.83,6.823,NBEV Easily
NBEV,2019-01-24 12:44:00,6.534,6.424,True,0,-0.11,-1.6835,1,1,6.397,6.83,6.823,NBEV
NBEV,2019-01-24 12:39:00,6.534,6.424,True,0,-0.11,-1.6835,2,1,6.513,6.83,6.823,NBEV the probability is so high to answer Bob Marley when asking anybody who the biggest name in weed Oya we selln the Bob Marley CBD drink
NBEV,2019-01-24 12:19:00,6.534,6.424,True,0,-0.11,-1.6835,7,1,6.537,6.83,6.823,NBEV Privateer Holdings who owns the Bob Marley name found FAVOR in NBEV to create an CBD MARLEY drink BOB MARLEYS NAME ON THE VERY TOP
NBEV,2019-01-24 12:15:00,6.534,6.424,True,0,-0.11,-1.6835,0,0,6.515,6.83,6.823,NBEV
NBEV,2019-01-24 11:41:00,6.534,6.424,True,0,-0.11,-1.6835,2,0,6.518,6.83,6.823,NBEV
NBEV,2019-01-24 10:50:00,6.534,6.424,True,0,-0.11,-1.6835,2,1,6.7,6.83,6.823,NBEV MORINDA MERGE NOW BACKED BY PRIVATEER HLDS THEIR OTHER ASSETS SELLN THE OFFICIAL BOB MARLEY BRAND EXECUTION PLANS GOT 2B COMING
NBEV,2019-01-24 10:47:00,6.534,6.424,True,0,-0.11,-1.6835,4,0,6.78,6.83,6.823,NBEV what a bear trap
NBEV,2019-01-23 15:25:00,6.534,6.424,True,0,-0.11,-1.6835,4,1,6.485,6.83,6.823,NBEV
NBEV,2019-01-23 09:41:00,6.534,6.424,True,0,-0.11,-1.6835,2,0,6.54,6.83,6.823,NBEV PRIVATEER HOLDINGS FOUND FAVOR IN US TO MAKE A BOB MARLEY DRINK TOGETHER
NBEV,2019-01-22 13:17:00,6.534,6.424,True,0,-0.11,-1.6835,0,0,6.68,6.83,6.823,NBEV price points have to raised We got way too much going our way with the rise of weed and people being healthy due to social media
NBEV,2019-01-22 11:05:00,6.534,6.424,True,0,-0.11,-1.6835,3,1,6.706,6.83,6.823,NBEV lol mergd w Morinda bringing in 2gether at least 450 mil net rev backd by Privateer Hlds selln real Marley CBD STILL UNDER 10
NBEV,2019-01-22 10:52:00,6.534,6.424,True,0,-0.11,-1.6835,1,0,6.683,6.83,6.823,NBEV
NBEV,2019-01-21 12:36:00,6.534,6.424,True,0,-0.11,-1.6835,9,3,6.516,6.83,6.823,NBEV THIS HIGHLIGHTED SENTENCE IS HOW ALL RETAILER WILL FEEL DUE TO THE FACT THAT BOB MARLEY IS WAY TOO KNOWN IN THE WEED GAME SOURCE CC
NBEV,2019-01-21 11:46:00,6.534,6.424,True,0,-0.11,-1.6835,10,4,6.56,6.83,6.823,NBEV merged w Morinda backed by Privateer Hlds selln the biggest weed brand name to exist These are the facts that all have to deal with
NBEV,2019-01-21 11:42:00,6.534,6.424,True,0,-0.11,-1.6835,1,1,6.524,6.83,6.823,NBEV this weekend lots of time to produce an opinion on NBEV you got these facts to deal with We are selling the biggest weed brand
NBEV,2019-01-19 15:08:00,6.534,6.424,True,0,-0.11,-1.6835,6,1,6.471,6.83,6.823,NBEV buzzfeednewscomarticleam this was written in 2016 but Im just so stoked we got the real Marleys on our side Tuesday we going up and away 8
NBEV,2019-01-18 11:58:00,6.534,6.424,True,0,-0.11,-1.6835,7,0,6.53,6.83,6.823,NBEV with Morinda Privateer Hlds using their true Bob Marley Brand selln bigst hypd product prepare 4 bull articles PT raise tis wknd
NBEV,2019-01-18 11:31:00,6.534,6.424,True,0,-0.11,-1.6835,1,0,6.58,6.83,6.823,NBEV Bob Marley is THE legend to weed Marley Natural is Privateer hlds best asset Must of found NBEV more than credible to rep the brand
NBEV,2019-01-18 11:23:00,6.534,6.424,True,0,-0.11,-1.6835,4,0,6.65,6.83,6.823,NBEV Morinda Privateer Holdings true Bob Marley Brand by their side will be some bullish articles giving and PT raised this wkend
NBEV,2019-01-18 11:12:00,6.534,6.424,True,0,-0.11,-1.6835,1,0,6.715,6.83,6.823,NBEV not being arrogant I just dont understand how being backed by Privateer Holdings is sightly negative Bob Marley is a trillion name
NBEV,2019-01-18 11:04:00,6.534,6.424,,-1,-0.11,-1.6835,0,1,6.703,6.83,6.823,NBEV
NBEV,2019-01-18 10:13:00,6.534,6.424,True,0,-0.11,-1.6835,5,0,6.862,6.83,6.823,NBEV lol we backed by Morinda and Privateer Holdings and the legal true Bob Marley brand selling the most hyped consumer product yet shorts
NBEV,2019-01-17 15:03:00,6.534,6.424,True,0,-0.11,-1.6835,4,4,6.48,6.83,6.823,NBEV Privateer Holdings knows their biggest asset name is Marley they must of felt NBEV is more than credible to represent it 850 tmr
NBEV,2019-01-17 12:47:00,6.534,6.424,True,0,-0.11,-1.6835,3,1,6.362,6.83,6.823,NBEV didnt I read somewhere that NBEV will be giving more news this week If so source please
NBEV,2019-01-16 14:35:00,6.534,6.424,True,0,-0.11,-1.6835,4,1,6.487,6.83,6.823,NBEV Morinda merge now deals with Privateer Holding to sell the true Bob Marley brand BULL articles will arise so hard tonight 10 easy
NBEV,2019-01-16 14:05:00,6.534,6.424,,-1,-0.11,-1.6835,1,0,6.53,6.83,6.823,NBEV
NBEV,2019-01-16 14:03:00,6.534,6.424,True,0,-0.11,-1.6835,6,0,6.547,6.83,6.823,NBEV THIS HAS TO RAISE EYEBROWS 10 BY FRIDAY
NBEV,2019-01-16 13:50:00,6.534,6.424,True,0,-0.11,-1.6835,2,0,6.565,6.83,6.823,NBEV Price Target has to be raised since dealing with the Privateer Holdings and Morindas merge esp working with the real Marley bloodline
NBEV,2019-01-16 12:10:00,6.534,6.424,,-1,-0.11,-1.6835,5,0,6.519,6.83,6.823,NBEV videofoxbusinesscomv599
NBEV,2019-01-16 12:08:00,6.534,6.424,,-1,-0.11,-1.6835,0,1,6.506,6.83,6.823,NBEV can someone give me the source of the interview
NBEV,2019-01-16 10:50:00,6.534,6.424,True,0,-0.11,-1.6835,4,1,6.7,6.83,6.823,NBEV 400 MIL IN NET REVENUE NOW MAKING DEALS WITH TLRY TO SELL THE MOST ICONIC WEED FIGURE BOB MARLEY IN THE MOST HYPED TOPIC CBD
NBEV,2019-01-16 10:11:00,6.534,6.424,True,0,-0.11,-1.6835,1,0,6.822,6.83,6.823,NBEV lol people the news was only good imo If not how so Also this company making big money outside of CBD
NBEV,2019-01-16 09:57:00,6.534,6.424,,-1,-0.11,-1.6835,1,0,6.87,6.83,6.823,NBEV explain to me how people took this as negative news
NBEV,2019-01-15 14:58:00,6.534,6.424,True,0,-0.11,-1.6835,0,2,6.468,6.83,6.823,NBEV if the partnership is tilray what do you guys honestly think the stock will do
NBEV,2019-01-14 14:32:00,6.534,6.424,True,0,-0.11,-1.6835,0,0,6.49,6.83,6.823,NBEV NBEV TLRY NEWS COMING CUZ OF THIS MARLEY BRAND
NBEV,2019-01-14 11:47:00,6.534,6.424,,-1,-0.11,-1.6835,3,3,6.539,6.83,6.823,NBEV CEO of TLRY is the CEO of Privateer Holdings who owns Marley Brand and NBEVs CBD Marley drinks have the same logo they same brand
NBEV,2019-01-14 10:32:00,6.534,6.424,True,0,-0.11,-1.6835,5,1,6.807,6.83,6.823,NBEV The CEO of TLRY is also CEO of Privateer Holdings who owns Marley Natural NBEVS CBD Marley Drinks have the exact logo TLRY NBEV
