CRMD,2019-03-20 14:10:00,1.524,1.72,,-1,0.196,12.86089,4,1,1.51,1.624,1.66,CRMD Bought a lot at 151 like seriously What a discount that I didnt expect so soon
VFF,2019-03-20 14:02:00,16.025,15.936,True,0,-0.089,-0.55538,4,0,16.08,16.103,16.153,VFF Squeeeeze
VFF,2019-03-20 09:58:00,16.025,15.936,True,0,-0.089,-0.55538,3,0,16.104,16.103,16.153,VFF Bought all I could at 1530 and 1560 Cant hold this puppy down
VFF,2019-03-12 09:51:00,13.05,13.203,,-1,0.153,1.17241,1,0,13.79,12.803,12.802,VFF Undervalued with good news coming Lets short it Shorts the last 4 weeks
VFF,2019-03-12 09:46:00,13.05,13.203,,-1,0.153,1.17241,4,0,13.594,12.803,12.802,VFF Everyone flipping out over 1 lol
VFF,2019-03-11 12:23:00,13.625,13.755,,-1,0.13,0.95413,0,5,12.752,13.601,13.427,VFF Gonna ride it out Not sure when to buy more yet
AMRN,2019-03-08 10:47:00,21.391,21.62,True,1,0.229,1.07054,8,2,21.39,21.2,21.19,AMRN Just starting with their new sales team in January and were already over 400 million annually w current numbers Its not bearish
AMRN,2019-03-08 10:45:00,21.391,21.62,True,1,0.229,1.07054,7,0,21.32,21.2,21.19,AMRN You kidding me All time high scripts for like 6 weeks straight and people think its bearish This is gold and will be 50 one day
CRMD,2019-03-05 11:51:00,1.635,1.613,,-1,-0.022,-1.34557,1,0,1.63,1.627,1.615,CRMD Anyone seeing the ask sizes
CRMD,2019-03-01 11:28:00,1.69,1.71,,-1,0.02,1.18343,0,0,1.661,1.681,1.683,CRMD Dang someone dumped thousands of shares
