CRON,2019-03-12 13:55:00,21.378,20.76,True,0,-0.618,-2.89082,2,0,21.828,21.43,21.668,CRON a close over 22 bodes very well for rest of week This move off support been very strong after manipulating downgrades by analysts
CRON,2019-03-12 10:40:00,21.378,20.76,True,0,-0.618,-2.89082,2,0,21.708,21.43,21.668,CRON Dont miss this Going to breach 22 here soon then it is off to the races Going much higher without bearish downgrade catalysts
CRON,2019-03-12 10:27:00,21.378,20.76,True,0,-0.618,-2.89082,4,1,21.602,21.43,21.668,CRON wall street at its finest Countless downgrades so big firms can load then they run it Wall street will protect Altrias investment
CRON,2019-03-12 10:19:00,21.378,20.76,,-1,-0.618,-2.89082,0,0,21.36,21.43,21.668,CRON going to 22 here by tmrw Daily chart setup still very much in tact despite the countless downgrades
CRON,2019-03-12 10:01:00,21.378,20.76,True,0,-0.618,-2.89082,2,1,21.365,21.43,21.668,CRON its about to rip higher herestock been beat down by analysts last several days Unwarranted manipulation imho
CARS,2019-03-11 14:29:00,22.924,22.865,,-1,-0.059,-0.25737,0,1,23.09,22.945,22.978,CARS Anybody know if those March calls are being bought or sold today Nearly 5000 trading
MLNX,2019-03-08 09:56:00,109.338,107.865,True,0,-1.473,-1.3472,3,0,109.297,108.743,108.799,MLNX solid solid stock Waiting on the next leg higher or a buyout Market looks like poo poo again
MLNX,2019-03-07 15:46:00,109.338,107.865,,-1,-1.473,-1.3472,0,0,109.365,108.743,108.799,MLNX More options activity for March Definitely betting on a big premium buyout here Interesting
MLNX,2019-03-07 15:28:00,109.338,107.865,,-1,-1.473,-1.3472,0,0,109.045,108.743,108.799,MLNX so market turns poo poo and this rallies wow lol
AMRN,2019-03-07 14:30:00,21.296,21.372,True,1,0.076,0.35687,4,2,21.255,21.25,21.182,AMRN 55000
MLNX,2019-03-07 09:59:00,109.228,107.523,True,0,-1.705,-1.56096,0,5,106.57,106.644,107.1,MLNX 19k in OI for next weeks 115 calls My goodness OI been climbing even with the stock falling due to the market last couple sessions
MLNX,2019-03-06 11:08:00,109.228,107.523,,-1,-1.705,-1.56096,0,0,107.189,106.644,107.1,MLNX welp
AMRN,2019-03-05 10:45:00,22.305,21.55,True,0,-0.755,-3.38489,6,1,22.725,21.836,22.308,AMRN
AMRN,2019-03-05 10:33:00,22.305,21.55,,-1,-0.755,-3.38489,0,0,22.45,21.836,22.308,AMRN weeeeeeeee
MLNX,2019-03-04 15:26:00,109.581,109.476,True,0,-0.105,-0.09582,1,3,109.518,108.75,108.55,MLNX BZ saying XLNX canceled due to scheduling conflict No comment on MA with MLNX Interesting
MLNX,2019-03-04 14:10:00,109.581,109.476,True,0,-0.105,-0.09582,1,1,110.221,108.75,108.55,MLNX Can we get 135
MLNX,2019-03-04 13:55:00,109.581,109.476,True,0,-0.105,-0.09582,1,0,110.134,108.75,108.55,MLNX yeeha Kiddy yup
MLNX,2019-03-04 12:37:00,109.581,109.476,,-1,-0.105,-0.09582,0,0,109.521,108.75,108.55,MLNX big volume day thus far Mixed bag it seems
AMRN,2019-03-04 12:25:00,21.456,22.136,True,1,0.68,3.16928,0,0,20.568,21.887,21.604,AMRN believe in the science It is what is most critical here BP knows that and that is why this company will be bought in time
AMRN,2019-03-04 12:20:00,21.456,22.136,True,1,0.68,3.16928,1,0,20.541,21.887,21.604,AMRN lol No buyout Monday sellers are in full force today I see No worries Stock will reset and climb higher in the coming daysweeks
AMRN,2019-03-01 14:35:00,21.456,22.136,True,1,0.68,3.16928,5,0,21.41,21.887,21.604,AMRN da buyout is coming Prepare for a huge premium This drug is gonna be monster Lol
AMRN,2019-03-01 14:25:00,21.456,22.136,True,1,0.68,3.16928,8,0,21.36,21.887,21.604,AMRN
MLNX,2019-03-01 12:42:00,109.722,107.952,True,0,-1.77,-1.61317,1,0,109.03,107.01,107.056,MLNX who is going to buy this out Broadcom Intel Microsoft Xilinix Stock is a beauty right now
AMRN,2019-03-01 12:12:00,22.328,20.69,,-1,-1.638,-7.33608,5,0,22.335,21.756,21.779,AMRN buyout coming
AMRN,2019-03-01 12:07:00,22.328,20.69,True,0,-1.638,-7.33608,3,0,22.215,21.756,21.779,AMRN shorts are in tears Buyout coming will be a fatality like mortal combat Lol
MLNX,2019-03-01 11:19:00,109.722,107.952,True,0,-1.77,-1.61317,2,3,108.42,107.01,107.056,MLNX boom
AMRN,2019-03-01 10:30:00,22.328,20.69,,-1,-1.638,-7.33608,2,0,21.779,21.756,21.779,AMRN buyout coming soon Stock is trading beautifully
MLNX,2019-02-27 11:41:00,107.271,105.764,True,0,-1.507,-1.40485,0,1,107.919,106.335,105.62,MLNX Come on now give us the buyout Solid as a rock Chart is beautiful
AMRN,2019-02-27 11:18:00,21.186,19.7,True,0,-1.486,-7.01407,6,0,21.348,21.13,20.72,AMRN shooooooooowwwww meeeeeee theeeee moooooonnnneeeeyyyy Pfizer or GlaxoSmithKline
AMRN,2019-02-27 09:50:00,21.186,19.7,True,0,-1.486,-7.01407,1,0,20.873,21.13,20.72,AMRN weeeeeee Buyout coming Weeeeee Dont mind me I just love greenweeeeee Lmao
AMRN,2019-02-27 09:48:00,21.186,19.7,True,0,-1.486,-7.01407,4,0,21.035,21.13,20.72,AMRN blockbuster drug here Get your blockbuster drug All yours for the premium price of 4050 a share PFE MRKGLKetc Anyone Hello
AMRN,2019-02-27 09:40:00,21.186,19.7,True,0,-1.486,-7.01407,7,0,20.058,21.13,20.72,AMRN with the early bipolar disorder run Lol Impressive
MLNX,2019-02-26 11:44:00,106.31,106,True,0,-0.31,-0.2916,1,0,106.228,106.582,106.65,MLNX rock solid Holding up like a champ Waiting on the buyout 125140 imho Huge companies circling
AMRN,2019-02-26 10:24:00,20.049,19.37,True,0,-0.679,-3.3867,2,3,20.121,19.703,20.111,AMRN wow Buyout coming soon Gonna say 40
ARNC,2019-01-17 14:41:00,20.188,20.084,True,0,-0.104,-0.51516,0,0,20.322,20.064,20.1,ARNC spike
ARNC,2019-01-15 15:48:00,20.188,20.084,,-1,-0.104,-0.51516,1,2,20.158,20.064,20.1,ARNC Possible this deal is worth more than being reported as ARNC is selling the claddingconstruction business to Elliot not Apollo
ARNC,2019-01-15 15:30:00,20.188,20.084,True,0,-0.104,-0.51516,1,0,20.203,20.064,20.1,ARNC Lots of 2021 calls being bought
ARNC,2019-01-15 14:09:00,20.188,20.084,,-1,-0.104,-0.51516,1,4,20.105,20.064,20.1,ARNC could see this trade through the deal price initially Apollo is getting a great deal here at close to 22 a share
ARNC,2019-01-14 10:00:00,20.188,20.084,True,0,-0.104,-0.51516,1,4,20.064,20.064,20.1,ARNC downgrade but the analyst says an announcent coming soon on a deal based on press reports Lol
ARNC,2019-01-10 14:56:00,20.188,20.084,,-1,-0.104,-0.51516,1,2,20.196,20.064,20.1,ARNC WSJ article on debt responsible for dip However large block trades bought at that dip Same at close yesterday Bullish sign imo
ARNC,2019-01-10 13:36:00,20.188,20.084,True,0,-0.104,-0.51516,1,1,20.11,20.064,20.1,ARNC clear manipulation going on here Wondering if funds toying with it to buy cheap shares before the buyout Huge volume candles
ARNC,2019-01-10 11:38:00,20.188,20.084,,-1,-0.104,-0.51516,0,0,20.162,20.064,20.1,ARNC huge buys coming in Wow
ARNC,2019-01-08 13:28:00,20.188,20.084,True,0,-0.104,-0.51516,1,5,20.11,20.064,20.1,ARNC Think this deal gets done at 25 Apollo maybe offering 22 but the cladding business that Elliot buys makes the total deal more imo
MSFT,2019-01-07 12:41:00,102.101,101.54,True,0,-0.561,-0.54946,3,0,102.988,101.578,101.735,MSFT Lets ramp higher Still a long way to go
SPY,2019-01-07 10:58:00,254.232,252.646,True,0,-1.586,-0.62384,1,0,253.824,252.371,253.129,SPY waiting on some positive trade news developments then it is off to the races with the whole market
MSFT,2019-01-04 14:39:00,101.866,99.577,,-1,-2.289,-2.24707,1,1,102.229,100.439,101.422,MSFT preparing for next push higher into close Monday trade talks people This rally is going ti continue imho
SPY,2019-01-04 13:11:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,252.948,249.263,251.071,SPY still a long way to go Going to breakout soon to 260 in the next day or 2 imho Very bullish move
MSFT,2019-01-04 11:03:00,101.866,99.577,,-1,-2.289,-2.24707,4,0,101.935,100.439,101.422,MSFT Its so beautiful Sniffle Lets break that 102 and move higher
SPY,2019-01-04 11:02:00,252.453,247.591,True,0,-4.862,-1.9259,0,0,251.441,249.263,251.071,SPY bears about to get obliterated Like I said MondayTuesday trade meetings in Bejing
SPY,2019-01-04 10:46:00,252.453,247.591,,-1,-4.862,-1.9259,1,0,250.427,249.263,251.071,SPY remember trade talks Monday Any positive developments and this move becomes huge to the upside
MSFT,2019-01-03 11:05:00,97.425,100.009,True,1,2.584,2.6523,2,0,98.204,98.728,98.289,MSFT just dont see thw rationale for MSFT to get punished with AAPL Would like to see if MSFT is really in that bad in earnings
MSFT,2019-01-02 13:09:00,97.425,100.009,True,1,2.584,2.6523,0,0,98.674,98.728,98.289,MSFT what a move off the open Going significantly higher from here imho
MSFT,2019-01-02 10:59:00,97.425,100.009,True,1,2.584,2.6523,5,0,97.874,98.728,98.289,MSFT going green eod Huge move coming imho over next few trading days China dump and US PMI not nearly as bad as most feared
SPY,2019-01-02 10:13:00,250.232,246.157,True,0,-4.075,-1.62849,0,0,248.446,247.002,247.874,SPY PMI slowing but not at the rate China is Trade deal will kick both economies up again Neither party can afford to pass
SPY,2019-01-02 10:10:00,250.232,246.157,True,0,-4.075,-1.62849,0,0,248.381,247.002,247.874,SPY PMI not nearly as bad as what some feared with China PMI looking exceptionally weak yesterday Trade deal coming soon imo
