CRMD,2019-03-27 15:16:00,9.24,9.182,,-1,-0.058,-0.62771,3,0,8.935,10.163,9.875,CRMD blocking the dumbass bulls honestly more annoying than obviously false trolls posing as bears
CRMD,2019-03-27 10:27:00,9.24,9.182,,-1,-0.058,-0.62771,6,0,8.651,10.163,9.875,CRMD so what did we learn assumptions do today boys
CRMD,2019-03-27 10:20:00,9.24,9.182,True,0,-0.058,-0.62771,4,1,8.816,10.163,9.875,CRMD imagine a 4 m volume day we only have 280000 so far
CRMD,2019-03-27 10:17:00,9.24,9.182,,-1,-0.058,-0.62771,5,0,8.786,10.163,9.875,CRMD its almost like that was a healthy reverse split damn I wish I couldve know oh wait
CRMD,2019-03-26 13:59:00,7.618,7.68,,-1,0.062,0.81386,2,0,7.649,8.04,8.754,CRMD Im still up 65 after split couldnt be happier Math isnt that hard if you arent incompetent
CRMD,2019-03-26 13:45:00,7.618,7.68,True,1,0.062,0.81386,4,0,7.65,8.04,8.754,CRMD Im still up 65 yet bears think theyre scaring me in this price range Laughable Do your DD
CRMD,2019-03-26 10:37:00,7.618,7.68,True,1,0.062,0.81386,7,2,7.669,8.04,8.754,CRMD we always see influx of bad news bears and they always leave within the week when theyre proven wrong Do your DD
CRMD,2019-03-26 10:32:00,7.618,7.68,True,1,0.062,0.81386,5,0,7.643,8.04,8.754,CRMD even if it dumps I will be happy Penny flippers will be gone and real investors will enter Patience
CRMD,2019-03-26 10:25:00,7.618,7.68,True,1,0.062,0.81386,10,2,7.62,8.04,8.754,CRMD lots of unintelligent posts here today Todays price doesnt matter The fact it hasnt dipped more is impressive Wait for tutes
CRMD,2019-03-26 09:52:00,7.618,7.68,,-1,0.062,0.81386,1,0,7.745,8.04,8.754,CRMD wouldnt be surprised if we continue to get stimulated by AH insider buys
CRMD,2019-03-26 09:49:00,7.618,7.68,True,1,0.062,0.81386,5,0,7.635,8.04,8.754,CRMD shorts are trying really hard to cover
CRMD,2019-03-25 12:12:00,1.651,7.889,True,1,6.238,377.83162,14,4,1.681,7.705,7.614,CRMD I very much think more insider buys will take place AH today Just makes sense Dunton hasnt bought in yet and neither has phoebe
CRMD,2019-03-25 10:21:00,1.651,7.889,,-1,6.238,377.83162,0,2,1.65,7.705,7.614,CRMD this may be a distinct possibility for AH
CRMD,2019-03-20 11:49:00,1.524,1.72,,-1,0.196,12.86089,4,0,1.517,1.624,1.66,CRMD as others have mentioned Elliot owns convertible debt at 150 Pretty nice incentive to keep it above
CRMD,2019-03-20 11:16:00,1.524,1.72,True,1,0.196,12.86089,6,0,1.519,1.624,1.66,CRMD I cant wait for this board to be rid of penny stock shenanigans
CRMD,2019-03-20 11:04:00,1.524,1.72,True,1,0.196,12.86089,12,1,1.519,1.624,1.66,CRMD Im still up 60 and willing to go in the negatives I know the long term potential here Patient resolve
CRMD,2019-03-20 10:58:00,1.524,1.72,True,1,0.196,12.86089,10,2,1.52,1.624,1.66,CRMD fake bulls and bear accounts spewing nonsense is amusingThe science is done it says CRMD has the new SOC Market needs to catch up
CRMD,2019-03-18 14:37:00,1.687,1.6,True,0,-0.087,-5.15708,2,0,1.675,1.545,1.518,CRMD we are down 8 Chill
CRMD,2019-03-15 14:48:00,1.825,1.815,,-1,-0.01,-0.54795,6,4,1.825,1.691,1.689,CRMD Are half of you lot illiterate Go read the press release and you will find every answer youre asking for This isnt hard
CRMD,2019-03-15 13:01:00,1.825,1.815,True,0,-0.01,-0.54795,10,1,1.84,1.691,1.689,CRMD how is CRMD my only green stock after announcing a RS
CRMD,2019-03-15 11:03:00,1.825,1.815,True,0,-0.01,-0.54795,1,1,1.74,1.691,1.689,CRMD FASTTRACK QUID and now LPAD FDA seems to love this stock So why dont you This meets an unmet need theyve asked for YEARS
CRMD,2019-03-15 11:02:00,1.825,1.815,True,0,-0.01,-0.54795,5,0,1.739,1.691,1.689,CRMD Id say a anti microbial solution with a 71 reduction in infection is a diamond in the ruff Wouldnt you Apparently so does FDA
CRMD,2019-03-15 11:01:00,1.825,1.815,True,0,-0.01,-0.54795,1,0,1.74,1.691,1.689,CRMD gurufocuscomnews393858aTo those telling me we cant get a big buyout Its happened on rare occasion when the product warranted it
CRMD,2019-03-15 10:31:00,1.825,1.815,True,0,-0.01,-0.54795,2,0,1.76,1.691,1.689,CRMD Replacing the current standard of care and can charge double if it wants and hospitals will buy it because its that good
CRMD,2019-03-15 10:29:00,1.825,1.815,True,0,-0.01,-0.54795,7,1,1.75,1.691,1.689,CRMD Buyers would own direct competition to a conservative 6b market Deployable in 60 days if LPAD is grantedThis is huge Understand
CRMD,2019-03-15 10:24:00,1.825,1.815,True,0,-0.01,-0.54795,3,1,1.77,1.691,1.689,CRMD Triple digits isnt out of the question Im not saying it will happen Just that it could Low float and huge unmet need Rare
CRMD,2019-03-14 14:57:00,1.807,1.692,,-1,-0.115,-6.36414,2,0,1.81,1.775,1.767,CRMD Agreed
CRMD,2019-03-14 13:26:00,1.807,1.692,,-1,-0.115,-6.36414,0,1,1.8,1.775,1.767,CRMD what is up with the weird kinky accounts Like damn I like sex too but u obsessed
CRMD,2019-03-14 13:09:00,1.807,1.692,True,0,-0.115,-6.36414,2,0,1.803,1.775,1.767,CRMD imo this ER will cause a drop like it always has Short term doesnt matter Long term is still positive
CRMD,2019-03-14 12:30:00,1.807,1.692,True,0,-0.115,-6.36414,8,3,1.809,1.775,1.767,CRMD beware the pumpers fellow longs Logic not emotional sentiment will make you money here
CRMD,2019-03-12 15:53:00,1.861,1.89,,-1,0.029,1.5583,6,0,1.861,1.863,1.88,CRMD nothing left to say folks efficacy established Once approved we make money Patience and fortitude are all thats left
CRMD,2019-03-12 15:53:00,1.861,1.89,True,1,0.029,1.5583,2,0,1.861,1.863,1.88,CRMD pretty boring Itll be like this until FDA news Then itll go to the moon
CRMD,2019-03-12 14:04:00,1.861,1.89,True,1,0.029,1.5583,1,2,1.874,1.863,1.88,CRMD boring until next week
CRMD,2019-03-08 13:28:00,1.8,1.772,True,0,-0.028,-1.55556,0,0,1.838,1.82,1.812,CRMD dont bank on price targets higher than 20 but keep in mind they are certainly in the realm of possibility given the market
CRMD,2019-03-08 13:27:00,1.8,1.772,,-1,-0.028,-1.55556,3,5,1.83,1.82,1.812,CRMD 6byr market If neutrolin is priced higher than heparin even moreSeverely underestimated value here I cant understate this
CRMD,2019-03-05 11:15:00,1.635,1.613,True,0,-0.022,-1.34557,0,7,1.604,1.627,1.615,CRMD Im guessing this board is getting uncomfortable because its closing on their average This is stock it has risk
CRMD,2019-03-05 10:43:00,1.635,1.613,,-1,-0.022,-1.34557,1,1,1.596,1.627,1.615,CRMD Im already happy at 16500 shares but by all means keep dropping so I can add more
CRMD,2019-03-04 14:03:00,1.602,1.63,True,1,0.028,1.74782,2,0,1.612,1.593,1.6,CRMD Bloody markets all over today not worried though We require additional news in the coming months to take off
CRMD,2019-03-04 11:14:00,1.602,1.63,True,1,0.028,1.74782,11,0,1.662,1.593,1.6,CRMD approvals of Levaquin Regranex Aleve ProcritEPREX Sporanox Reminyl and Risperdal to name a few Dr Dunton history
CRMD,2019-03-04 11:09:00,1.602,1.63,,-1,0.028,1.74782,2,0,1.665,1.593,1.6,CRMD IMO news on application for LPAD in the next 2 months That will be the largest near future catalyst I think Slow spiral down until
CRMD,2019-03-04 10:59:00,1.602,1.63,,-1,0.028,1.74782,0,5,1.669,1.593,1.6,CRMD Dont love that BoD guy is on the board of Oragenics considering how much of a shitshow that company is
