TRNX,2019-05-07 14:56:00,0.5896,0.5925,True,1,0.0029,0.49186,1,7,0.58,0.5879,0.5808,TRNX No more walls
TRNX,2019-05-07 14:45:00,0.5896,0.5925,True,1,0.0029,0.49186,0,4,0.5801,0.5879,0.5808,TRNX Regret
CRMD,2019-05-07 14:44:00,7.56,7.512,True,0,-0.048,-0.63492,4,4,7.52,7.29,7.438,CRMD Little depressing but good things come to those who wait Whats another 3 months dont retreat missing the boat people Buy the dip
TRNX,2019-05-07 14:23:00,0.5896,0.5925,,-1,0.0029,0.49186,1,0,0.5801,0.5879,0.5808,TRNX If youve only had an account less than a week and ur in here pumping none sense blocked Add substance to ur words people
TRNX,2019-05-06 11:55:00,0.5887,0.5796,True,0,-0.0091,-1.54578,4,6,0.593,0.5913,0.5934,TRNX I dont even know what they could say to justify the last 10 months No BO no debt low OS Sales upwith aquas but with no SH return
TRNX,2019-05-03 12:35:00,0.5646,0.5601,,-1,-0.0045,-0.79702,3,0,0.5643,0.5647,0.58,TRNX News hit hard had to go out and decompress This shit getting depressing with the way management is killing SH SEC step up Scott
TRNX,2019-05-03 11:32:00,0.5646,0.5601,,-1,-0.0045,-0.79702,1,0,0.5651,0.5647,0.58,TRNX Wow we are getting majorly shit on by Scott Cant always be right cant say its unexpected Criminal case now with lies Ugh
TRNX,2019-05-03 11:29:00,0.5646,0.5601,,-1,-0.0045,-0.79702,0,47,0.5635,0.5647,0.58,TRNX Looked over form looks like they got SH approval for RS I dont recall voting and I thought they didnt have majority voteWTF SEC
TRNX,2019-05-02 15:03:00,0.5832,0.572,True,0,-0.0112,-1.92044,4,0,0.5807,0.5645,0.5659,TRNX Scott you lied to us about s by end of April hope your getting your act together to report 1qt s We need a Hail Mary deep
TRNX,2019-04-29 12:17:00,0.6211,0.6258,True,1,0.0047,0.75672,3,6,0.6201,0.646,0.6321,TRNX We need news like yesterday what happen to options Scott almost end of April How about a buy back Contract 1qt ER
TRNX,2019-04-26 15:59:00,0.617,0.6201,True,1,0.0031,0.50243,1,0,0.617,0.6298,0.62,TRNX Get in before news next week
TRNX,2019-04-26 15:55:00,0.617,0.6201,True,1,0.0031,0.50243,3,6,0.6155,0.6298,0.62,TRNX News by next Wed they said before end of April Im on the Boat lol
TRNX,2019-04-26 15:43:00,0.617,0.6201,True,1,0.0031,0.50243,2,4,0.6165,0.6298,0.62,TRNX Another 6k buy in L2 someone accumulating and knows something Watch out for next week they are loading up the boat
TRNX,2019-04-26 15:22:00,0.617,0.6201,True,1,0.0031,0.50243,0,3,0.6266,0.6298,0.62,TRNX News expected next week based on what CEO said get in before the crowd Low float and catalyst coming up
TRNX,2019-04-26 15:10:00,0.617,0.6201,,-1,0.0031,0.50243,1,0,0.6308,0.6298,0.62,TRNX Getting me another 1k
TRNX,2019-04-26 14:59:00,0.617,0.6201,True,1,0.0031,0.50243,1,0,0.6316,0.6298,0.62,TRNX Supply and demand low floatlow supply Demand about fly threw the roof with low supply and catalyst coming up Dont miss the boat
TRNX,2019-04-26 14:57:00,0.617,0.6201,True,1,0.0031,0.50243,1,0,0.634,0.6298,0.62,TRNX Selling in the 60s are the manipulators they could easily sell in the 70s Who doesnt love more money raise your sell limits lol
TRNX,2019-04-26 14:52:00,0.617,0.6201,,-1,0.0031,0.50243,3,0,0.6317,0.6298,0.62,TRNX L2 Crazy
TRNX,2019-04-26 14:43:00,0.617,0.6201,True,1,0.0031,0.50243,2,2,0.628,0.6298,0.62,TRNX Big buy on L2 for 10k no more walls get ready for PH Get them buy orders in not selling till 2
TRNX,2019-04-26 13:39:00,0.617,0.6201,True,1,0.0031,0.50243,2,0,0.6287,0.6298,0.62,TRNX Some big buys compared to sells now on L2 looking good for PH
TRNX,2019-04-26 13:32:00,0.617,0.6201,True,1,0.0031,0.50243,1,0,0.6301,0.6298,0.62,TRNX No real walls she ready
TRNX,2019-04-26 13:29:00,0.617,0.6201,True,1,0.0031,0.50243,2,0,0.6291,0.6298,0.62,TRNX With a few more buy we are are easy at 80 before PH
TRNX,2019-04-26 13:24:00,0.617,0.6201,True,1,0.0031,0.50243,2,2,0.629,0.6298,0.62,TRNX People on chat talking about BO Really
TRNX,2019-04-26 13:23:00,0.617,0.6201,,-1,0.0031,0.50243,0,1,0.6254,0.6298,0.62,TRNX Whats up with all the BO post Like really lol I would love it but more like people ready for news next week Buy back
TRNX,2019-04-26 13:15:00,0.617,0.6201,,-1,0.0031,0.50243,1,0,0.611,0.6298,0.62,TRNX 8k Purchase can get us to the 70s we can fly from there we need to pick up volume
TRNX,2019-04-26 13:05:00,0.617,0.6201,True,1,0.0031,0.50243,1,0,0.6135,0.6298,0.62,TRNX Heading in the right direction we just need to eat up that 61 wall and blast off
TRNX,2019-04-26 12:52:00,0.617,0.6201,True,1,0.0031,0.50243,0,2,0.6057,0.6298,0.62,TRNX This might be the new low with news pending next week either good or bad Prob good in an attempt to raise SP for compliance appeal
TRNX,2019-04-26 12:33:00,0.617,0.6201,,-1,0.0031,0.50243,2,2,0.6069,0.6298,0.62,TRNX Based on last CC no more debt no RS without SH vote new potential clients with big pockets and records sales each QT All aboard
TRNX,2019-04-26 12:03:00,0.617,0.6201,True,1,0.0031,0.50243,2,11,0.5976,0.6298,0.62,TRNX We need news from CO bears we get it This is investing so we know we can lose money We dont need ur protection
TRNX,2019-04-25 14:12:00,0.5968,0.5869,True,0,-0.0099,-1.65885,4,0,0.5913,0.5865,0.5899,TRNX Going to regret not buying under 60 cents s finally good can be cash Flow positive if they want to white paper coming out soon
TRNX,2019-04-25 13:44:00,0.5968,0.5869,True,0,-0.0099,-1.65885,7,16,0.5879,0.5865,0.5899,TRNX Either they are waiting on FL contract to close or contract with Heineken to close to announce something Why not release 1QT sales
TRNX,2019-04-25 13:38:00,0.5968,0.5869,True,0,-0.0099,-1.65885,2,1,0.5827,0.5865,0.5899,TRNX So based on CC we should be getting 1QT sales results soon if they look good expect 1QT ER a week later to pump this back over 1
TRNX,2019-04-25 13:07:00,0.5968,0.5869,,-1,-0.0099,-1.65885,2,20,0.5853,0.5865,0.5899,TRNX Based on last CC no RS no dilution till 464 new potential contracts NC EU FL and soon to be cash positive innovative product
TRNX,2019-04-25 12:32:00,0.5968,0.5869,,-1,-0.0099,-1.65885,0,5,0.581,0.5865,0.5899,TRNX 40k buy who that
TRNX,2019-04-25 11:58:00,0.5968,0.5869,,-1,-0.0099,-1.65885,1,39,0.5835,0.5865,0.5899,TRNX If anyone has any questions please just call TRNX directly IR has been shut down 7279343448 Scotty in office today I bet
TRNX,2019-04-25 11:46:00,0.5968,0.5869,,-1,-0.0099,-1.65885,3,23,0.5851,0.5865,0.5899,TRNX Everyone should call the Edison Group and ask to speak to Andrew who represents TRNX He is IR 6466537026hit him up
TRNX,2019-04-25 11:39:00,0.5968,0.5869,True,0,-0.0099,-1.65885,4,0,0.589,0.5865,0.5899,TRNX 39k being dropped tutes selling Dont leave the ship yet we are going to the moon soon Do you believe in Miracles
TRNX,2019-04-25 11:36:00,0.5968,0.5869,True,0,-0.0099,-1.65885,4,0,0.589,0.5865,0.5899,TRNX Hoping and wishing for some type of nice announcement but nothing comes Can we get a miracle Scott can you say buy back contract
TRNX,2019-04-23 14:00:00,0.5859,0.592,True,1,0.0061,1.04113,1,1,0.598,0.5825,0.5848,TRNX Two hours is all we got
TRNX,2019-04-23 13:41:00,0.5859,0.592,True,1,0.0061,1.04113,1,11,0.5942,0.5825,0.5848,TRNX I keep waiting for an email alert from TRNX but nothing has come I guess all we can do now is wish he gots a magic card
TRNX,2019-04-23 12:20:00,0.5859,0.592,,-1,0.0061,1.04113,0,7,0.5947,0.5825,0.5848,TRNX He is IR and has all the info on TRNX since he represents them He will answer all your questions
TRNX,2019-04-23 12:19:00,0.5859,0.592,,-1,0.0061,1.04113,0,7,0.5947,0.5825,0.5848,TRNX People can call the Edison Group and ask to speak to Andrew 6466537026 You cant call him directly anymore straight to VM
TRNX,2019-04-23 10:40:00,0.5859,0.592,,-1,0.0061,1.04113,2,1,0.5825,0.5825,0.5848,TRNX What happen to diff options available to meet compliance Scott Can someone find Scott to answer our Questions
TRNX,2019-04-22 15:29:00,0.6146,0.6107,True,0,-0.0039,-0.63456,2,4,0.6166,0.5865,0.5752,TRNX Really hope they have something in store for us or else another loss and heading to OTC One more day so we need news now
TRNX,2019-04-22 12:48:00,0.6146,0.6107,,-1,-0.0039,-0.63456,1,3,0.63,0.5865,0.5752,TRNX Our IR person Nathan Gibson is a profesional spinner of news His link accnt says he get favorable press release 4 CO Fuck conferenc
TRNX,2019-04-22 11:09:00,0.6146,0.6107,True,0,-0.0039,-0.63456,1,5,0.6256,0.5865,0.5752,TRNX 6466537719 lets see if anyone has any better luck speaking to Andrew at IR because we need something better then this morning PR
TRNX,2019-04-18 15:17:00,0.6448,0.6497,,-1,0.0049,0.75993,1,1,0.6552,0.6303,0.6251,TRNX Just calles their business on website and routes to some lady that was driving lol Asked for IR she said look up Edison group
TRNX,2019-04-17 15:31:00,0.6746,0.6569,True,0,-0.0177,-2.62378,0,14,0.6701,0.6712,0.6752,TRNX Everyone does know we have till July 2019 to meet compliance We lost it in Feb 2019 We get 6 months from Feb
CRMD,2019-04-12 12:11:00,9.25,9.11,True,0,-0.14,-1.51351,0,3,9.398,9.06,8.81,CRMD Any speculation on when they will submit data to FDA or if they have already done so
TRNX,2019-04-12 12:10:00,1.005,0.9438,True,0,-0.0612,-6.08955,0,0,0.8149,0.8645,0.8332,TRNX 122 average now with a little over 5k shares now Big money loading up buy back next week and going to be cash positive
TRNX,2019-04-12 09:59:00,1.005,0.9438,True,0,-0.0612,-6.08955,5,0,0.9136,0.8645,0.8332,TRNX Buy back will be announced next week and new contract in NC You heard it now jump on this boat pure speculation
TRNX,2019-04-12 09:45:00,1.005,0.9438,True,0,-0.0612,-6.08955,2,0,1.001,0.8645,0.8332,TRNX 141 average now was at 8 dollars yesterday Lets see how we end up today
TRNX,2019-04-12 09:43:00,1.005,0.9438,True,0,-0.0612,-6.08955,0,0,1.016,0.8645,0.8332,TRNX We need to blow past 1 already blow the lid of this B
CRMD,2019-04-11 14:30:00,9.375,9.55,,-1,0.175,1.86667,2,0,9.28,9.43,9.38,CRMD Should wait for 8s but let it ride
AVGR,2019-04-10 15:04:00,0.8347,0.8491,,-1,0.0144,1.72517,1,1,0.9053,0.7266,0.7351,AVGR FDA approval and going down Someone explain this to me please What Im I missing
CRMD,2019-04-09 13:14:00,9.366,9.403,True,1,0.037,0.39505,2,0,9.45,9.353,9.519,CRMD Have buy orders at 850 9 and 925 lets see if they hit When each one hits it drops my average
CRMD,2019-04-09 09:57:00,9.366,9.403,True,1,0.037,0.39505,0,4,9.645,9.353,9.519,CRMD Glad I sold this morning will buy back in once it finds its bottom No support with no news
CRMD,2019-04-08 15:10:00,9.77,9.738,True,0,-0.032,-0.32753,2,1,9.73,9.729,9.673,CRMD just giving them away
CRMD,2019-04-08 14:57:00,9.77,9.738,True,0,-0.032,-0.32753,5,3,9.755,9.729,9.673,CRMD Everyone has been asking for a dip here it is load up News gonna drop soon and you dont want to miss the boat cant wait
CRMD,2019-04-08 12:36:00,9.77,9.738,True,0,-0.032,-0.32753,0,3,9.783,9.729,9.673,CRMD Any end of day calls for the sp
CRMD,2019-04-08 10:51:00,9.77,9.738,True,0,-0.032,-0.32753,3,0,9.872,9.729,9.673,CRMD Seeing us go down for the shortterm then news for epic squeeze
CRMD,2019-04-04 10:44:00,9.815,9.852,,-1,0.037,0.37697,1,0,9.936,10.09,10.185,CRMD Wow that wall
AVEO,2019-04-04 10:17:00,0.9412,0.9599,,-1,0.0187,1.98683,0,0,0.92,1.015,1.03,AVEO Someone is buying MMS And tutes buying everyones cheap shares
TRNX,2019-04-04 10:11:00,0.6713,0.6715,,-1,0.0002,0.02979,1,1,0.644,0.6662,0.6444,TRNX L2
CRMD,2019-04-03 10:05:00,10.4,10.262,True,0,-0.138,-1.32692,2,0,10.666,10.2,10.107,CRMD You question someone theory and they turn into the grinch We are here to discuss stocks and share ideas People to sensitive
AVEO,2019-04-02 14:11:00,1.577,1.34,True,0,-0.237,-15.02854,0,6,1.792,1.295,1.273,AVEO BO
CRMD,2019-04-01 11:26:00,10.095,10.235,,-1,0.14,1.38683,2,2,10.111,10.425,10.398,CRMD We have support at 10
LYFT,2019-03-29 13:01:00,78.259,73.954,,-1,-4.305,-5.50096,1,23,80.81,70.034,70.919,50kin24hours If I could I would short it LYFT
CRMD,2019-03-28 12:08:00,9.153,9.235,True,1,0.082,0.89588,1,0,9.878,9.18,9.455,CRMD Running again
CRMD,2019-03-26 10:28:00,7.618,7.68,True,1,0.062,0.81386,1,0,7.629,8.04,8.754,CRMD So holding up nicely hopefully starts running soon 835 here we come
CRMD,2019-03-26 09:32:00,7.618,7.68,True,1,0.062,0.81386,1,2,8.084,8.04,8.754,CRMD L2 anyone unable to get into it right now
CRMD,2019-03-20 12:51:00,1.524,1.72,,-1,0.196,12.86089,0,0,1.506,1.624,1.66,CRMD Bleeding like a MF
TRNX,2019-03-18 11:04:00,0.7022,0.7059,,-1,0.0037,0.52692,1,2,0.7117,0.6924,0.6865,TRNX Aint never going to make my money back hereRS was for tuts to get in and we under 1 low float doesnt matter if no one buying
CRMD,2019-03-18 10:57:00,1.687,1.6,,-1,-0.087,-5.15708,2,0,1.68,1.545,1.518,CRMD Purchase has hit 4K shares between both brokers So 800 shares after RS Lets go Need to be at 2 presplit
CRMD,2019-03-14 12:40:00,1.807,1.692,True,0,-0.115,-6.36414,3,1,1.805,1.775,1.767,CRMD We need some good news today BO or partnership FDA approval hoping something slips and we actually get insight Weak keep us
CRMD,2019-03-13 11:49:00,1.853,1.845,True,0,-0.008,-0.43173,2,0,1.88,1.835,1.784,CRMD Lets push past 2 already been patiently waiting but MMS really making sure those March calls dont hit
CRMD,2019-03-13 11:00:00,1.853,1.845,,-1,-0.008,-0.43173,1,0,1.887,1.835,1.784,CRMD LV2 looks good no major walls
CRMD,2019-03-06 11:22:00,1.778,1.8,True,1,0.022,1.23735,4,0,1.733,1.85,1.863,CRMD She gonna blow lets see 2
TERP,2019-03-21 14:39:00,13.815,13.81,True,0,-0.005,-0.03619,0,1,13.895,13.732,13.72,vucanthi TERP is showing as reporting ER on 33016 on TD
VSLR,2019-03-07 14:55:00,4.755,4.656,,-1,-0.099,-2.08202,0,0,4.76,4.565,4.66,VSLR by when do you need to own to be part of the buy out Thank for feed back
