ONTX,2019-01-10 15:50:00,2.34,1.96,,-1,-0.38,-16.23932,1,0,2.331,2.04,2.072,ONTX clowns shorting this will drop the price 10 with 10 shares at 359pm watch
SGMO,2019-01-10 09:41:00,10.985,11.238,False,0,0.253,2.30314,2,3,10.566,10.405,10.69,SGMO Oh look another buying opportunityarent we all so lucky
SGMO,2019-01-09 15:43:00,10.985,11.238,,-1,0.253,2.30314,1,2,10.696,10.405,10.69,SGMO So what is causing this obviously something substantive judging by volume extent of SP drop
SGMO,2019-01-09 15:13:00,10.985,11.238,,-1,0.253,2.30314,0,0,10.665,10.405,10.69,SGMO Shorts own this stock Its all too easy when you are dealing with an incompetent CEO
SGMO,2019-01-09 15:01:00,10.985,11.238,,-1,0.253,2.30314,0,0,10.685,10.405,10.69,SGMO Crsp up 7 meanwhile Is there any way I can short Sandy MaCrae the human What a nerd that guy is
ONTX,2019-01-08 12:34:00,2.49,2.7,,-1,0.21,8.43373,1,0,2.506,2.67,2.624,ONTX A couple shorts selling to each other Ive had a buy order at 250 for a while that wont get filled
SGMO,2019-01-08 10:48:00,12.809,12.85,,-1,0.041,0.32009,2,0,12.275,12.53,12.5,SGMO Selling the stock the day before SGMOS presentation at JPM Pretty dumb
SGMO,2019-01-07 15:11:00,12.809,12.85,,-1,0.041,0.32009,6,1,12.85,12.53,12.5,SGMO Looks good better buy some CRSP in case SGMO has good trial results
SGMO,2019-01-04 11:22:00,12.809,12.85,,-1,0.041,0.32009,3,5,12.553,12.53,12.5,SGMO It sure would be nice if this stock would stop performing so poorly Losing my patience with this pos
SGMO,2019-01-03 13:20:00,12.809,12.85,,-1,0.041,0.32009,0,9,12.829,12.53,12.5,SGMO Lower highs each timelower lows incoming I hope Dr Muenzer is seeing a speech therapist in anticipation of Worlds
SGMO,2018-12-28 15:48:00,12.809,12.85,,-1,0.041,0.32009,2,0,12.89,12.53,12.5,SGMO Dumb traders I hope we wake up to news Tuesday morning
SGMO,2018-12-28 14:04:00,12.809,12.85,,-1,0.041,0.32009,0,6,12.895,12.53,12.5,SGMO Possible partnership for tauopathies Thats Alzheimers no
ONTX,2018-12-28 10:51:00,2.082,2.037,,-1,-0.045,-2.16138,2,0,2.127,2.015,2.076,ONTX I moved d SP about 3 w a 250 share purchase imagine whatll happen if partner is announcedU day trading scumbags should try holding
XBI,2018-12-28 09:34:00,70.078,69.605,,-1,-0.473,-0.67496,0,5,69.26,70.544,69.267,Prittykitty XBI is down SGMO wont go anywhere unless there is a market wide surge
SGMO,2018-12-27 14:20:00,10.58,10.5,,-1,-0.08,-0.75614,0,15,9.709,10.43,10.1,SGMO They should just sell the company Owning any biotech in these market conditions whats to come is impossible
ONTX,2018-12-27 14:08:00,2.036,1.76,,-1,-0.276,-13.55599,0,0,1.82,1.815,1.752,ONTX Someone should set buy order at open market or better yet at 2 for 359pm so the usual short scumbag doesnt drop SP w 100 shares
SGMO,2018-12-27 10:53:00,10.58,10.5,,-1,-0.08,-0.75614,0,0,9.978,10.43,10.1,SGMO Ughshould start trading this hopeless stock
ONTX,2018-12-26 14:39:00,1.915,2.155,,-1,0.24,12.53264,0,0,1.93,2.07,2.08,ONTX Looks like all the weasels pumping ONTX have exited On to the next low float penny stocklittle rodents
ONTX,2018-12-24 12:13:00,1.915,2.155,,-1,0.24,12.53264,2,1,2.1,2.07,2.08,ONTX What time do all these pump and dump scoundrels exit I look forward to the day when reputable investors fill these gaps Long ONTX
ONTX,2018-12-21 14:49:00,1.915,2.155,,-1,0.24,12.53264,0,4,1.968,2.07,2.08,ONTX Couple questions How many new shares would have to issue to finance this company at a SP of 100 and how many currently outstanding
ONTX,2018-12-21 13:07:00,1.915,2.155,,-1,0.24,12.53264,1,0,2.095,2.07,2.08,ONTX Someone explain to me how the CEO of this companys justifies a 700k salary
ONTX,2018-12-21 09:56:00,1.915,2.155,,-1,0.24,12.53264,0,3,2.138,2.07,2.08,ONTX There is no end to this The company will seriously need to start thinking about getting delisted at this rate
XBI,2018-12-19 14:58:00,71.244,73.561,,-1,2.317,3.2522,2,0,70.982,75.05,74.99,XBI Crash this to 60 and get it over with People still need medicine or is that passe
SGMO,2018-12-19 14:57:00,10.48,11.058,,-1,0.578,5.51527,0,6,10.35,11.416,11.546,SGMO This is going to plummet to pre 2016 lows watch
XBI,2018-12-18 10:26:00,73.588,75.706,,-1,2.118,2.87819,1,0,75.07,75.83,75.006,XBI This thing is a lost cause
ONTX,2018-12-17 15:16:00,2.697,3.01,,-1,0.313,11.60549,0,5,2.711,2.994,3.05,ONTX Who here has contacted investor relations in the last month
ONTX,2018-12-17 13:06:00,2.697,3.01,,-1,0.313,11.60549,0,2,2.765,2.994,3.05,ONTX Lol this is ridiculous
ONTX,2018-12-17 10:08:00,2.697,3.01,,-1,0.313,11.60549,2,0,2.985,2.994,3.05,ONTX Volume 4696 A couple of numbskulls selling at a huge loss
ONTX,2018-12-14 10:57:00,2.697,3.01,,-1,0.313,11.60549,1,10,3.014,2.994,3.05,ONTX Id love to find out what all the funds think about this and what Capital M is saying to Kumar re dilution selling the Co etc
ONTX,2018-12-13 15:15:00,2.697,3.01,,-1,0.313,11.60549,0,0,2.711,2.994,3.05,ONTX These idiots r going to have to do another RS soon What a bunch of incompetent clowns they are Not a single insider purchase either
ONTX,2018-12-13 15:10:00,2.697,3.01,,-1,0.313,11.60549,2,0,2.707,2.994,3.05,ONTX Lolthis is going straight to 2 I recommend everyone contact ONTX and ask them just what the fuck they are doing here
ONTX,2018-12-13 14:44:00,2.697,3.01,,-1,0.313,11.60549,1,0,2.76,2.994,3.05,ONTX missreporting I should say Management asleep at the wheel I guess they are waiting for the lawyers to wake them up
ONTX,2018-12-13 14:44:00,2.697,3.01,,-1,0.313,11.60549,0,3,2.76,2.994,3.05,ONTX Spartrap youll like this bots are still reporting massive fund selling thestockobservercom20181 first news on twitter feed
ONTX,2018-12-13 14:41:00,2.697,3.01,,-1,0.313,11.60549,1,0,2.76,2.994,3.05,ONTX Whats the historical low for this company is this it What a train wreck Inept management Kumar should fire himself inept clown
SGMO,2018-12-12 11:29:00,12.27,11.883,,-1,-0.387,-3.15403,1,2,12.38,12.315,12.276,SGMO Wake me up when the SP overcomes the 13 resistance
XBI,2018-12-11 13:41:00,78.947,79.72,,-1,0.773,0.97914,0,0,78.412,80.28,80.239,XBI This is going to 60 and IMO nothing will stop it Chart speaks volumes No one gives a rats ass about fundamentals rite now
ONTX,2018-12-11 13:12:00,3.326,3.6,,-1,0.274,8.23812,0,0,3.437,3.62,3.5,ONTX Wow Worst investment decision ever Its going to 2 on 30k shares Count on it Sorry 4 the negativity ppl but its d sad truth
SGMO,2018-12-11 10:42:00,11.744,11.948,,-1,0.204,1.73706,2,0,11.895,11.9,11.905,SGMO I would be satisfied w this steady 1113 oscillation until February Then let the science speak
ONTX,2018-12-10 14:57:00,3.603,3.651,,-1,0.048,1.33222,0,0,3.326,3.74,3.66,ONTX Going sub 3 by end of week
ONTX,2018-12-10 12:23:00,3.603,3.651,,-1,0.048,1.33222,1,6,3.458,3.74,3.66,ONTX At least the new hire is an attorney thats smart and forward thinking on Kumars part
ONTX,2018-12-10 11:39:00,3.603,3.651,,-1,0.048,1.33222,1,0,3.4,3.74,3.66,ONTX New hire more expenses SP will continue to drop All investors want to hear is that ONTX will not dilute Period
ONTX,2018-12-07 14:30:00,3.603,3.651,,-1,0.048,1.33222,1,0,3.37,3.74,3.66,ONTX 700k a year as his shareholders get taken to the cleaners www1salarycomRameshKuma
ONTX,2018-12-07 13:37:00,3.603,3.651,,-1,0.048,1.33222,0,0,3.4,3.74,3.66,ONTX Will close 7 when all the parasites who bought this morning to swing d stock sell at 359 Lets hope most of dem lost move on
ONTX,2018-12-07 13:08:00,3.603,3.651,,-1,0.048,1.33222,0,0,3.47,3.74,3.66,ONTX Here we go a 510 drop on account of all the swing traders who bought this morning
SGMO,2018-12-07 10:41:00,11.331,11.9,,-1,0.569,5.02162,1,0,11.63,11.914,11.75,SGMO This stock has become so predictably shitty looks like absent news could we see any catalysts prior 2 Worlds this may test 9 low
XBI,2018-12-04 15:09:00,80.264,84.31,,-1,4.046,5.04087,0,0,81.12,84.87,85.075,XBI at what point do most investors get fed up with this bullshit and drive the XBI to 60 Im pretty close
QQQ,2018-12-04 14:03:00,165.793,171.414,,-1,5.621,3.39037,2,0,167.161,171.292,171.44,QQQ Corporations will continue to reap great profits its retail workers who will get screwed
QQQ,2018-12-04 14:02:00,165.793,171.414,,-1,5.621,3.39037,0,1,167.131,171.292,171.44,QQQ Lot of gloom and doom here Retail is getting shaken out of equitiesas youd expect in a system moving towards an oligarchy
SGMO,2018-12-04 12:06:00,11.76,12.749,,-1,0.989,8.40986,0,6,12.441,12.6,12.724,SGMO This is going to 7 whether SGMO shows great data reinvents penicilin etc Shorts are in control of everything
