IQ,2018-10-24 15:35:00,22.319,20.032,,-1,-2.287,-10.24687,2,0,22.015,20.238,20.494,IQ Nikkei is up Were down bigly Im going to be sleeping on the sidewalk soon Maybe a warm gutter over the subway
BLRX,2019-01-29 15:45:00,0.6353,0.6161,,-1,-0.0192,-3.02219,0,0,0.611,0.6102,0.6106,BLRX Shes just a little bit pregnant right now
VSTM,2019-01-29 15:44:00,3.064,3.1,,-1,0.036,1.17493,3,1,3.065,3.054,3.045,VSTM Hold overnight
AMRS,2019-01-29 15:44:00,2.798,2.94,,-1,0.142,5.07505,1,13,2.84,2.79,2.75,AMRS That bull trap though
AMRS,2019-01-11 14:06:00,3.826,3.911,,-1,0.085,2.22164,2,1,3.822,3.903,3.89,AMRS Amy has burned us all Welcome to the club newbies
AMRS,2019-01-11 13:57:00,3.826,3.911,,-1,0.085,2.22164,1,0,3.82,3.903,3.89,AMRS Ive been in this stock for 15 years You cant trust Amy You can only hope she does right
AMRS,2019-01-11 13:44:00,3.826,3.911,,-1,0.085,2.22164,1,0,3.842,3.903,3.89,AMRS Just the pullback I was looking for
AMRS,2019-01-11 10:39:00,3.826,3.911,,-1,0.085,2.22164,0,0,3.95,3.903,3.89,AMRS Amyris blockchain Really
AMRS,2018-12-12 11:49:00,4.345,4.36,,-1,0.015,0.34522,2,0,4.359,4.313,4.342,AMRS If this gets to 4 and holds it Im going to check the sky for flying pigs I need this to get to 8 at least Hopefully by 2020
LPCN,2018-12-11 13:29:00,1.4,1.46,,-1,0.06,4.28571,9,0,1.425,1.439,1.452,LPCN Nobody cares about this stock I have so much of it though
AMRS,2018-12-04 15:27:00,4.211,4.689,,-1,0.478,11.35122,0,7,4.14,4.604,4.585,AMRS Its leaking I thought we were out of shoes to drop I guess Amy now manufactured some out of those fancy molecules
LPCN,2018-11-16 10:53:00,1.44,1.42,,-1,-0.02,-1.38889,0,2,1.45,1.45,1.44,LPCN Not sure if I should sell at 4 Then buy when it falls to 350 tomorrow Never holds gains My luck it would skyrocket to 7 then
LPCN,2018-11-13 12:56:00,1.44,1.42,,-1,-0.02,-1.38889,3,0,1.44,1.45,1.44,LPCN What can I do to get this stock to hold gains Burn incense Gather a bushel of rabbits feet
LPCN,2018-10-20 12:53:00,1.44,1.42,,-1,-0.02,-1.38889,1,0,1.44,1.45,1.44,LPCN Love this dip I got paid today Threw some to lpcn Ill get paid handsomely in january
LPCN,2018-10-18 12:33:00,1.44,1.42,,-1,-0.02,-1.38889,1,0,1.44,1.45,1.44,LPCN I told this stock to hold its gains So disobedient So disrespectful
