SWN,2018-10-18 10:32:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.84,3.823,3.855,SWN EIA Natural Gas Inventory 81 Bcf vs 82 Bcf consensus 90 Bcf last week
SWN,2018-10-08 09:37:00,3.938,3.808,True,0,-0.13,-3.30117,3,0,3.817,3.823,3.855,SWN Natural Gas 3273 0130 414
SWN,2018-10-08 09:33:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.81,3.823,3.855,SWN
SWN,2018-10-02 10:48:00,3.938,3.808,True,0,-0.13,-3.30117,2,1,3.845,3.823,3.855,SWN Nat Gas max of day 3147 0053 171 big manipulation on SWN
SWN,2018-10-02 09:36:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.81,3.823,3.855,SWN
SWN,2018-09-27 10:33:00,3.938,3.808,True,0,-0.13,-3.30117,2,0,3.845,3.823,3.855,SWN EIA Natural Gas Inventory 46 Bcf vs 64 Bcf consensus 86 Bcf last week
SWN,2018-09-27 09:48:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.836,3.823,3.855,SWN
SWN,2018-09-20 10:39:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.85,3.823,3.855,SWN
SWN,2018-09-18 10:34:00,3.938,3.808,True,0,-0.13,-3.30117,2,0,3.855,3.823,3.855,SWN
SWN,2018-09-17 15:00:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.884,3.823,3.855,SWN
SWN,2018-09-14 11:32:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.86,3.823,3.855,SWN
SWN,2018-09-07 13:40:00,3.938,3.808,True,0,-0.13,-3.30117,3,0,3.97,3.823,3.855,SWN Big manipulation
SWN,2018-09-06 11:54:00,3.938,3.808,True,0,-0.13,-3.30117,0,0,3.879,3.823,3.855,SWN
SWN,2018-08-07 09:34:00,3.938,3.808,True,0,-0.13,-3.30117,0,0,3.795,3.823,3.855,SWN
SWN,2018-08-03 10:12:00,3.938,3.808,True,0,-0.13,-3.30117,0,0,3.87,3.823,3.855,SWN
SWN,2018-08-02 10:33:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.845,3.823,3.855,SWN NG 24 B prev 44 B forecast 35 B Actual
SWN,2018-07-25 09:31:00,3.938,3.808,True,0,-0.13,-3.30117,0,0,3.825,3.823,3.855,SWN
SWN,2018-07-17 09:32:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.821,3.823,3.855,SWN
SWN,2018-07-12 09:31:00,3.938,3.808,True,0,-0.13,-3.30117,0,0,3.825,3.823,3.855,SWN
SWN,2018-07-09 09:31:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.825,3.823,3.855,SWN
SWN,2018-06-29 09:51:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.814,3.823,3.855,SWN
SWN,2018-06-28 10:35:00,3.938,3.808,True,0,-0.13,-3.30117,0,0,3.85,3.823,3.855,SWN 66 Bcf vs 73 Bcf consensus 91 Bcf last week
SWN,2018-06-26 09:32:00,3.938,3.808,True,0,-0.13,-3.30117,0,0,3.821,3.823,3.855,SWN
SWN,2018-06-15 11:18:00,3.938,3.808,True,0,-0.13,-3.30117,0,0,3.871,3.823,3.855,SWN
SWN,2018-06-13 09:47:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.83,3.823,3.855,SWN Natural Gas Futures 2976 0037 126
SWN,2018-06-12 10:08:00,3.938,3.808,True,0,-0.13,-3.30117,2,0,3.853,3.823,3.855,SWN
SWN,2018-06-11 09:42:00,3.938,3.808,True,0,-0.13,-3.30117,0,0,3.831,3.823,3.855,SWN
SWN,2018-06-07 09:42:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.831,3.823,3.855,SWN
SWN,2018-05-30 09:44:00,3.938,3.808,True,0,-0.13,-3.30117,0,0,3.825,3.823,3.855,SWN
SWN,2018-05-22 12:32:00,3.938,3.808,True,0,-0.13,-3.30117,0,0,3.94,3.823,3.855,SWN
SWN,2018-05-18 10:48:00,3.938,3.808,True,0,-0.13,-3.30117,0,0,3.845,3.823,3.855,SWN
SWN,2018-05-15 14:59:00,3.938,3.808,True,0,-0.13,-3.30117,2,0,3.895,3.823,3.855,SWN Earings 26apr2018 Yr Ago 018 Concensus 024 ACTUAL 028 4 YrYr Rev 87
SWN,2018-05-14 10:40:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.845,3.823,3.855,SWN
SWN,2018-05-03 10:46:00,3.938,3.808,True,0,-0.13,-3.30117,3,0,3.835,3.823,3.855,SWN Earings 26apr2018 Yr Ago 018 Concensus 024 ACTUAL 028 4 YrYr Rev 87
SWN,2018-04-27 09:32:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.821,3.823,3.855,SWN
SWN,2018-04-26 09:41:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.845,3.823,3.855,SWN
SWN,2018-04-24 10:28:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.853,3.823,3.855,SWN
SWN,2018-04-19 10:04:00,3.938,3.808,True,0,-0.13,-3.30117,2,0,3.831,3.823,3.855,SWN
SWN,2018-04-18 09:44:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.825,3.823,3.855,SWN
SWN,2018-04-17 11:15:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.878,3.823,3.855,SWN
SWN,2018-04-16 09:56:00,3.938,3.808,True,0,-0.13,-3.30117,0,0,3.825,3.823,3.855,SWN
SWN,2018-04-05 09:38:00,3.938,3.808,True,0,-0.13,-3.30117,0,0,3.81,3.823,3.855,SWN
SWN,2018-03-29 09:55:00,3.938,3.808,True,0,-0.13,-3.30117,2,0,3.83,3.823,3.855,SWN
SWN,2018-03-27 12:46:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.955,3.823,3.855,SWN
SWN,2018-03-23 10:43:00,3.938,3.808,True,0,-0.13,-3.30117,2,0,3.86,3.823,3.855,SWN
SWN,2018-03-13 10:06:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.843,3.823,3.855,SWN
SWN,2018-03-12 10:41:00,3.938,3.808,True,0,-0.13,-3.30117,0,0,3.85,3.823,3.855,SWN
SWN,2018-03-02 09:34:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.795,3.823,3.855,SWN
SWN,2018-03-01 09:33:00,3.938,3.808,True,0,-0.13,-3.30117,2,0,3.81,3.823,3.855,SWN
SWN,2018-02-27 09:30:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.808,3.823,3.855,SWN
SWN,2018-02-26 09:30:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.808,3.823,3.855,SWN
SWN,2019-02-15 10:31:00,3.938,3.808,True,0,-0.13,-3.30117,0,0,3.851,3.823,3.855,SWN NG forecast 187B
SWN,2019-02-15 09:33:00,3.938,3.808,True,0,-0.13,-3.30117,0,0,3.81,3.823,3.855,SWN
SWN,2019-02-13 11:09:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.85,3.823,3.855,SWN NG goes Up and all NG stocks are down
SWN,2019-02-13 09:31:00,3.938,3.808,True,0,-0.13,-3.30117,0,0,3.825,3.823,3.855,SWN
SWN,2019-02-09 10:45:00,3.938,3.808,True,0,-0.13,-3.30117,0,1,3.84,3.823,3.855,SWN In this moment all natural gas stocks are going down except COG
SWN,2019-02-09 09:54:00,3.938,3.808,True,0,-0.13,-3.30117,0,0,3.833,3.823,3.855,SWN
SWN,2019-02-08 09:35:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.801,3.823,3.855,SWN
SWN,2019-02-06 09:49:00,3.938,3.808,True,0,-0.13,-3.30117,0,0,3.83,3.823,3.855,SWN
SWN,2019-02-01 12:14:00,3.938,3.808,True,0,-0.13,-3.30117,0,0,3.915,3.823,3.855,SWN
SWN,2019-02-01 09:38:00,3.938,3.808,True,0,-0.13,-3.30117,0,0,3.81,3.823,3.855,SWN
SWN,2019-01-30 09:49:00,3.938,3.808,True,0,-0.13,-3.30117,0,0,3.83,3.823,3.855,SWN
SWN,2019-01-29 11:06:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.88,3.823,3.855,SWN Nat Gas goes UP
SWN,2018-12-18 09:57:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.822,3.823,3.855,SWN
SWN,2018-12-15 09:34:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.795,3.823,3.855,SWN
SWN,2018-12-14 09:33:00,3.938,3.808,True,0,-0.13,-3.30117,0,0,3.81,3.823,3.855,SWN
SWN,2018-12-13 10:23:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.868,3.823,3.855,SWN
SWN,2018-12-12 10:05:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.849,3.823,3.855,SWN
SWN,2018-12-11 09:43:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.845,3.823,3.855,SWN
SWN,2018-12-07 09:40:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.83,3.823,3.855,SWN
SWN,2018-12-06 10:02:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.83,3.823,3.855,SWN
SWN,2018-12-05 09:44:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.825,3.823,3.855,SWN
SWN,2018-12-04 09:55:00,3.938,3.808,True,0,-0.13,-3.30117,0,0,3.83,3.823,3.855,SWN
SWN,2018-12-01 09:31:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.825,3.823,3.855,SWN
SWN,2018-11-30 10:01:00,3.938,3.808,True,0,-0.13,-3.30117,0,0,3.82,3.823,3.855,SWN
SWN,2018-11-29 09:41:00,3.938,3.808,True,0,-0.13,-3.30117,3,0,3.845,3.823,3.855,SWN
SWN,2018-11-28 09:33:00,3.938,3.808,True,0,-0.13,-3.30117,2,0,3.81,3.823,3.855,SWN
SWN,2018-11-24 09:37:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.817,3.823,3.855,SWN
SWN,2018-11-22 12:02:00,3.938,3.808,True,0,-0.13,-3.30117,0,0,3.904,3.823,3.855,SWN EIA Natural Gas Inventory 46 Bcf vs 51 Bcf consensus 18 Bcf last week
SWN,2018-11-22 09:34:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.795,3.823,3.855,SWN
SWN,2018-11-20 10:17:00,3.938,3.808,True,0,-0.13,-3.30117,0,0,3.86,3.823,3.855,SWN
SWN,2018-11-17 09:43:00,3.938,3.808,True,0,-0.13,-3.30117,2,0,3.845,3.823,3.855,SWN
SWN,2018-11-16 10:33:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.845,3.823,3.855,SWN EIA Natural Gas Inventory 18 Bcf vs 14 Bcf consensus 15 Bcf last week
SWN,2018-11-16 10:30:00,3.938,3.808,True,0,-0.13,-3.30117,0,0,3.855,3.823,3.855,SWN
SWN,2018-11-15 10:15:00,3.938,3.808,True,0,-0.13,-3.30117,1,2,3.86,3.823,3.855,SWN
SWN,2018-11-14 10:17:00,3.938,3.808,True,0,-0.13,-3.30117,0,0,3.86,3.823,3.855,SWN
SWN,2018-11-13 09:47:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.83,3.823,3.855,SWN
SWN,2018-11-10 09:39:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.825,3.823,3.855,SWN
SWN,2018-11-09 09:54:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.833,3.823,3.855,SWN
SWN,2018-11-07 09:46:00,3.938,3.808,True,0,-0.13,-3.30117,2,0,3.83,3.823,3.855,SWN
SWN,2018-11-06 09:43:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.845,3.823,3.855,SWN
SWN,2018-11-03 12:21:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.93,3.823,3.855,SWN
SWN,2018-11-02 09:35:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.801,3.823,3.855,SWN
SWN,2018-11-01 09:38:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.81,3.823,3.855,SWN
SWN,2018-10-31 09:36:00,3.938,3.808,True,0,-0.13,-3.30117,0,0,3.81,3.823,3.855,SWN
SWN,2018-10-30 11:09:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.85,3.823,3.855,SWN
SWN,2018-10-27 15:00:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.884,3.823,3.855,SWN
SWN,2018-10-27 09:34:00,3.938,3.808,True,0,-0.13,-3.30117,1,0,3.795,3.823,3.855,SWN
SWN,2018-10-26 09:35:00,3.938,3.808,True,0,-0.13,-3.30117,2,1,3.801,3.823,3.855,SWN
