ATVI,2019-02-11 14:08:00,40.158,43.4,,-1,3.242,8.07311,0,0,40.542,42.438,42.184,ATVI should have gotten puts in the AM
ATVI,2019-02-11 12:12:00,40.158,43.4,,-1,3.242,8.07311,0,3,40.988,42.438,42.184,ATVI getting crushed
AMD,2019-02-08 13:01:00,23.044,22.339,,-1,-0.705,-3.05936,0,0,22.833,22.358,22.533,AMD lol
TWTR,2019-02-08 12:20:00,29.977,30.626,,-1,0.649,2.16499,0,4,29.74,29.741,29.909,TWTR lunch time pop once lunch over back to 2920
TWTR,2019-02-08 11:10:00,29.977,30.626,,-1,0.649,2.16499,1,0,29.702,29.741,29.909,TWTR damn should have gotten puts again to that 3031 pop
TWTR,2019-02-08 10:02:00,29.977,30.626,,-1,0.649,2.16499,1,0,29.711,29.741,29.909,TWTR thats for the 80 percent on puts Bye bye
TWTR,2019-02-08 09:35:00,29.977,30.626,,-1,0.649,2.16499,0,0,30.426,29.741,29.909,TWTR lets go touch 2999
TWTR,2019-02-08 09:31:00,29.977,30.626,,-1,0.649,2.16499,0,0,30.637,29.741,29.909,TWTR where we going today twitter
FB,2019-02-07 15:29:00,166.21,167.65,,-1,1.44,0.86637,0,1,165.698,168.662,169.083,FB on
TWTR,2019-02-07 15:29:00,30.795,31.156,,-1,0.361,1.17227,0,1,30.922,31.111,31.091,TWTR 31 plus close lost st calls and puts Fml Bad day good week
TWTR,2019-02-07 14:32:00,30.795,31.156,,-1,0.361,1.17227,0,0,30.848,31.111,31.091,TWTR she wants 31 Before hugging 3050 and slow climb
TWTR,2019-02-07 14:15:00,30.795,31.156,,-1,0.361,1.17227,0,0,30.79,31.111,31.091,TWTR help me out ANALysts give me some downgrades before market close
TWTR,2019-02-07 13:59:00,30.795,31.156,,-1,0.361,1.17227,0,0,31.018,31.111,31.091,TWTR welp should have sold those puts to lock in gains lol
TWTR,2019-02-07 12:48:00,30.795,31.156,,-1,0.361,1.17227,0,0,30.875,31.111,31.091,TWTR why the pop
TWTR,2019-02-07 12:44:00,30.795,31.156,,-1,0.361,1.17227,1,0,30.766,31.111,31.091,TWTR reversal
TWTR,2019-02-07 12:18:00,30.795,31.156,,-1,0.361,1.17227,0,0,30.463,31.111,31.091,TWTR keeps tightening for 3050
TWTR,2019-02-07 10:36:00,30.795,31.156,,-1,0.361,1.17227,1,0,30.856,31.111,31.091,TWTR give me 29s tomorrow and then you can go back to 40
TWTR,2019-02-07 10:16:00,30.795,31.156,,-1,0.361,1.17227,0,0,30.823,31.111,31.091,TWTR 29s inbound My 34 calls got wrecked
TWTR,2019-02-06 15:20:00,30.795,31.156,,-1,0.361,1.17227,2,0,30.792,31.111,31.091,TWTR 34 calls yolo
SNAP,2019-02-05 14:23:00,7.039,7.02,False,1,-0.019,-0.26992,9,1,6.875,6.902,6.946,SNAP going to 12 tomorrow Why Because markets are retarded
SQ,2019-02-05 10:56:00,72.442,73.034,,-1,0.592,0.81721,1,0,73.417,74.565,73.998,SQ pos
MU,2019-02-04 14:42:00,39.446,39.366,,-1,-0.08,-0.20281,0,0,39.57,38.765,39.069,MU move
FB,2019-02-01 10:19:00,165.764,166.44,,-1,0.676,0.40781,0,0,168.573,167.911,168.558,FB battle up here
FB,2019-02-01 09:58:00,165.764,166.44,,-1,0.676,0.40781,0,0,167.719,167.911,168.558,FB first 30 mins are the craziest
FB,2019-01-31 15:59:00,165.764,166.44,,-1,0.676,0.40781,0,0,165.764,167.911,168.558,FB fucked
FB,2019-01-31 15:58:00,165.764,166.44,,-1,0.676,0.40781,1,0,165.865,167.911,168.558,FB not happy with this close
FB,2019-01-31 15:40:00,165.764,166.44,True,1,0.676,0.40781,0,0,166.419,167.911,168.558,FB amazon is going to surprise and blow everything out the water
FB,2019-01-31 15:26:00,165.764,166.44,,-1,0.676,0.40781,0,0,166.559,167.911,168.558,FB baby Jesus send this to 170 before close so we get 172 tomorrow
AMZN,2019-01-31 15:18:00,1720.04,1690.318,,-1,-29.722,-1.72798,1,0,1715.969,1701.412,1702.261,AMZN please beat and raise tech tomorrow
FB,2019-01-31 15:02:00,166.717,167.211,,-1,0.494,0.29631,1,1,167.819,167.636,169.929,FB shes going to close the gap
SQ,2019-01-31 15:02:00,71.406,70.076,,-1,-1.33,-1.86259,2,1,71.55,73.007,73.258,SQ damn
FB,2019-01-31 13:47:00,166.717,167.211,,-1,0.494,0.29631,0,0,167.445,167.636,169.929,FB lol
FB,2019-01-31 13:38:00,166.717,167.211,,-1,0.494,0.29631,0,0,167.819,167.636,169.929,FB 165
FB,2019-01-31 13:33:00,166.717,167.211,,-1,0.494,0.29631,2,1,167.966,167.636,169.929,FB I really thought I would see 173 today boy was I was wrong
FB,2019-01-31 13:29:00,166.717,167.211,,-1,0.494,0.29631,0,0,167.853,167.636,169.929,FB game over
AMD,2019-01-31 12:47:00,24.385,22.974,,-1,-1.411,-5.78634,0,0,25.063,24.147,24.254,AMD face rip
FB,2019-01-31 12:02:00,166.717,167.211,,-1,0.494,0.29631,1,0,169.544,167.636,169.929,FB 172 close
FB,2019-01-31 11:32:00,166.717,167.211,,-1,0.494,0.29631,1,2,168.738,167.636,169.929,FB fading too much
FB,2019-01-31 11:32:00,166.717,167.211,,-1,0.494,0.29631,0,0,168.738,167.636,169.929,FB out
FB,2019-01-31 11:21:00,166.717,167.211,,-1,0.494,0.29631,0,3,169.371,167.636,169.929,FB guess 170 is not resistance
FB,2019-01-31 11:12:00,166.717,167.211,,-1,0.494,0.29631,0,0,170.03,167.636,169.929,FB 17030s is tough
FB,2019-01-31 10:56:00,166.717,167.211,,-1,0.494,0.29631,0,0,169.719,167.636,169.929,FB welp
FB,2019-01-31 10:50:00,166.717,167.211,,-1,0.494,0.29631,0,0,169.63,167.636,169.929,FB any EOD predictions
FB,2019-01-31 10:41:00,166.717,167.211,,-1,0.494,0.29631,2,0,170.278,167.636,169.929,FB 172 baby lets gooo
AMD,2019-01-31 10:40:00,24.385,22.974,,-1,-1.411,-5.78634,1,0,24.484,24.147,24.254,AMD face rip
FB,2019-01-31 10:33:00,166.717,167.211,,-1,0.494,0.29631,1,0,170.003,167.636,169.929,FB lets claim 172
SQ,2019-01-31 09:31:00,71.406,70.076,,-1,-1.33,-1.86259,0,1,70.397,73.007,73.258,SQ hell yeah time to lose money
AMD,2019-01-30 15:08:00,23.087,21.639,,-1,-1.448,-6.27193,1,5,22.824,21.631,22.103,AMD did we hit 20 percent
AMD,2019-01-30 13:44:00,23.087,21.639,,-1,-1.448,-6.27193,0,0,22.321,21.631,22.103,AMD omg 2233 is
PCG,2019-01-30 13:11:00,13.66,13.886,,-1,0.226,1.65447,1,0,13.739,13.555,13.714,PCG its going up really
PCG,2019-01-30 13:08:00,13.66,13.886,False,0,0.226,1.65447,6,0,13.68,13.555,13.714,PCG come on baby Burn
AMD,2019-01-30 12:51:00,23.087,21.639,,-1,-1.448,-6.27193,1,1,22.335,21.631,22.103,AMD 20 percent
AMD,2019-01-30 12:23:00,23.087,21.639,,-1,-1.448,-6.27193,0,0,22.265,21.631,22.103,AMD break 2249
AMD,2019-01-29 15:54:00,23.087,21.639,,-1,-1.448,-6.27193,1,0,22.943,21.631,22.103,AMD shitting bricks
AMD,2019-01-29 15:31:00,23.087,21.639,,-1,-1.448,-6.27193,0,0,22.86,21.631,22.103,AMD this shit just mooned
PCG,2019-01-29 14:35:00,13.998,12.459,,-1,-1.539,-10.99443,5,3,13.749,12.627,12.831,PCG only Wall Street gods can save my Friday puts Got some down the road Kind of expensive
SQ,2019-01-29 14:32:00,68.545,71.585,,-1,3.04,4.43504,1,1,68.692,71.025,70.313,SQ was going to get puts but instead got amd puts damn it would have been huge if I had put it in SQ Thats what she said
AAPL,2019-01-29 14:18:00,154.597,156.223,,-1,1.626,1.05177,1,1,155.672,157.568,157.022,AAPL thinking of getting puts
AMD,2019-01-29 12:46:00,19.235,20.341,,-1,1.106,5.74994,0,0,19.458,19.625,19.944,AMD give me another test of 1920s
PCG,2019-01-29 11:27:00,13.998,12.459,,-1,-1.539,-10.99443,0,0,14.131,12.627,12.831,PCG leap puts
PCG,2019-01-29 11:02:00,13.998,12.459,,-1,-1.539,-10.99443,0,1,13.559,12.627,12.831,PCG calls barely up
PCG,2019-01-29 10:53:00,13.998,12.459,,-1,-1.539,-10.99443,1,0,13.503,12.627,12.831,PCG puts paying out big 001 a pop Im rich bitch
AMD,2019-01-29 10:10:00,19.235,20.341,,-1,1.106,5.74994,1,0,19.759,19.625,19.944,AMD moon time
PCG,2019-01-29 09:34:00,13.998,12.459,False,1,-1.539,-10.99443,1,0,12.687,12.627,12.831,PCG mooning baby 17
AMD,2019-01-28 15:22:00,20.199,20.407,,-1,0.208,1.02975,0,0,20.148,20.3,20.559,AMD I feel like THE opportunity for killer returns is coming up tomorrow Just dont know which direction lol but Im all in on puts
AMD,2019-01-28 13:04:00,20.199,20.407,,-1,0.208,1.02975,0,1,20.294,20.3,20.559,AMD boy do I suck at trading I think its pure luck Ive been profitable
PCG,2019-01-28 12:57:00,12.037,10.729,,-1,-1.308,-10.86649,3,1,11.9,10.949,11.8,PCG fucking bought yolo puts
AMD,2019-01-28 11:22:00,20.199,20.407,,-1,0.208,1.02975,0,0,20.967,20.3,20.559,AMD lol puts under water already bought too soon
AMD,2019-01-28 10:53:00,20.199,20.407,,-1,0.208,1.02975,0,1,20.775,20.3,20.559,AMD Im getting puts for ER sorry
SQ,2019-01-28 10:46:00,76.269,75.02,,-1,-1.249,-1.63762,5,0,76.42,75.445,76.74,SQ lets get back to 78
SQ,2019-01-28 10:16:00,76.269,75.02,,-1,-1.249,-1.63762,0,0,76.261,75.445,76.74,SQ lol
SQ,2019-01-28 10:07:00,76.269,75.02,,-1,-1.249,-1.63762,3,1,75.73,75.445,76.74,SQ who panic sold
PCG,2019-01-28 09:45:00,12.037,10.729,,-1,-1.308,-10.86649,0,0,11.154,10.949,11.8,PCG this pos is moving up
AMD,2019-01-28 09:44:00,20.199,20.407,,-1,0.208,1.02975,0,0,20.106,20.3,20.559,AMD 20 puts on deck
SQ,2019-01-25 15:37:00,77.974,74.701,,-1,-3.273,-4.19755,0,0,77.949,75.2,75.364,SQ 7820 plus close
PCG,2019-01-25 14:12:00,11.712,12.775,,-1,1.063,9.07616,1,1,12.627,12.075,11.914,PCG bye bye puts
SQ,2019-01-25 14:10:00,77.974,74.701,,-1,-3.273,-4.19755,1,2,77.92,75.2,75.364,SQ fuck it man 79 by EOD why not Crying over calls I sold for 80 now worth 200 plus Greed level 100 Have 21 calls up 70 percent
SQ,2019-01-25 13:42:00,77.974,74.701,,-1,-3.273,-4.19755,0,5,77.641,75.2,75.364,SQ anyone have leaps
AMD,2019-01-25 13:41:00,21.92,21.023,,-1,-0.897,-4.09215,1,0,21.782,21.234,21.165,AMD almost had bough puts Dodged a bullet there
AMD,2019-01-25 13:24:00,21.92,21.023,,-1,-0.897,-4.09215,0,0,21.742,21.234,21.165,AMD rippppppp
SQ,2019-01-25 11:41:00,77.974,74.701,,-1,-3.273,-4.19755,0,4,76.68,75.2,75.364,SQ obvious
SQ,2019-01-25 11:33:00,77.974,74.701,,-1,-3.273,-4.19755,1,0,75.98,75.2,75.364,SQ greed mode activated give me 2 more bucks
SQ,2019-01-25 11:13:00,77.974,74.701,,-1,-3.273,-4.19755,1,0,75.785,75.2,75.364,SQ yolo
PCG,2019-01-25 10:57:00,11.712,12.775,,-1,1.063,9.07616,2,0,12.336,12.075,11.914,PCG so if they file BK 29th what happens No way it stays here
PCG,2019-01-25 10:40:00,11.712,12.775,,-1,1.063,9.07616,2,1,11.912,12.075,11.914,PCG I smell 5s next week Im wrong 75 percent of the time so GL
SQ,2019-01-25 10:38:00,77.974,74.701,,-1,-3.273,-4.19755,2,0,75.78,75.2,75.364,SQ do me a solid and rip to 77 before lunch and then come back down Thanks
SQ,2019-01-25 10:25:00,77.974,74.701,,-1,-3.273,-4.19755,2,0,75.33,75.2,75.364,SQ yesterday it was 7370s was a battle yesterday today its 7570s lol
SQ,2019-01-25 10:01:00,77.974,74.701,,-1,-3.273,-4.19755,1,1,75.252,75.2,75.364,SQ think we test HOD again
PCG,2019-01-25 10:01:00,11.712,12.775,,-1,1.063,9.07616,1,0,12.102,12.075,11.914,PCG puts
SQ,2019-01-24 15:57:00,73.901,69.731,,-1,-4.17,-5.64268,1,5,73.816,70.431,71.653,SQ sold my calls No position might regret it
SQ,2019-01-24 15:28:00,73.901,69.731,,-1,-4.17,-5.64268,1,2,73.57,70.431,71.653,SQ someone does want this to pass 7370s
SQ,2019-01-24 15:26:00,73.901,69.731,,-1,-4.17,-5.64268,1,2,73.675,70.431,71.653,SQ what a slap down
SQ,2019-01-24 15:18:00,73.901,69.731,,-1,-4.17,-5.64268,4,0,73.682,70.431,71.653,SQ 7370s tough
SQ,2019-01-24 15:13:00,73.901,69.731,,-1,-4.17,-5.64268,2,0,73.713,70.431,71.653,SQ you want to moon we can tell just do it baby break 74 7450
SQ,2019-01-24 14:45:00,73.901,69.731,,-1,-4.17,-5.64268,5,0,73.721,70.431,71.653,SQ power hour to 7489
SQ,2019-01-24 13:37:00,73.901,69.731,,-1,-4.17,-5.64268,0,0,73.46,70.431,71.653,SQ thanks for the dip
INTC,2019-01-24 13:28:00,49.807,48.692,,-1,-1.115,-2.23864,2,1,49.353,49.525,49.926,INTC about to get some yolo calls for ER
SQ,2019-01-24 12:39:00,73.901,69.731,,-1,-4.17,-5.64268,3,0,73.119,70.431,71.653,SQ I think she runs for 74 plus by EOD
AMD,2019-01-24 12:16:00,20.841,20.193,,-1,-0.648,-3.10926,0,0,20.758,20.459,20.709,AMD as soon as I sold my calls bitch runs de pipi
SQ,2019-01-24 12:12:00,73.901,69.731,,-1,-4.17,-5.64268,1,0,73.159,70.431,71.653,SQ lunch time dip baby
SQ,2019-01-24 11:55:00,73.901,69.731,,-1,-4.17,-5.64268,1,0,73.279,70.431,71.653,SQ no lunch dip
SQ,2019-01-24 11:46:00,73.901,69.731,,-1,-4.17,-5.64268,1,2,73.09,70.431,71.653,SQ sold early fudge
LRCX,2019-01-24 10:58:00,160.866,151.439,,-1,-9.427,-5.86016,3,0,159.559,158.487,161.512,LRCX face rip here
MU,2019-01-24 10:39:00,36.605,35.339,,-1,-1.266,-3.45854,1,0,37.202,36.56,36.993,MU ripping baby
SQ,2019-01-24 09:31:00,73.901,69.731,,-1,-4.17,-5.64268,4,0,69.782,70.431,71.653,SQ come on man break that 70 wall
AMD,2019-01-23 12:35:00,19.788,20.04,,-1,0.252,1.2735,1,1,19.753,20.392,20.091,AMD only bounced cause its lunch time 1950s coming after lunch
SQ,2019-01-23 11:55:00,69.064,69.574,,-1,0.51,0.73845,0,0,68.296,69.84,69.113,SQ going red
AMD,2019-01-23 11:42:00,19.788,20.04,,-1,0.252,1.2735,2,0,19.689,20.392,20.091,AMD go as low as possible before ER want to buy calls
AMD,2019-01-23 11:31:00,19.788,20.04,,-1,0.252,1.2735,1,0,19.838,20.392,20.091,AMD 9 more cents till red lets gooo
SQ,2019-01-23 10:56:00,69.064,69.574,,-1,0.51,0.73845,1,0,69.08,69.84,69.113,SQ red candles since 940 de pings
SQ,2019-01-23 10:45:00,69.064,69.574,,-1,0.51,0.73845,0,0,69.055,69.84,69.113,SQ lol here we go
SQ,2019-01-23 10:24:00,69.064,69.574,,-1,0.51,0.73845,0,1,69.65,69.84,69.113,SQ should have sold at 7040 lol
AMD,2019-01-23 10:24:00,19.788,20.04,,-1,0.252,1.2735,0,0,20.172,20.392,20.091,AMD fading
SQ,2019-01-23 10:05:00,69.064,69.574,,-1,0.51,0.73845,1,0,69.877,69.84,69.113,SQ needs to break 7050
SQ,2019-01-22 14:39:00,69.064,69.574,,-1,0.51,0.73845,2,3,68.57,69.84,69.113,SQ bloody hell 6 percent
SQ,2019-01-22 14:21:00,69.064,69.574,,-1,0.51,0.73845,0,0,68.747,69.84,69.113,SQ was thinking of getting puts but didnt Oh well Nice return on them weeklies
SQ,2019-01-22 13:50:00,69.064,69.574,,-1,0.51,0.73845,3,0,68.853,69.84,69.113,SQ was hoping for 75 this week O well
SQ,2019-01-22 13:06:00,69.064,69.574,,-1,0.51,0.73845,0,0,68.559,69.84,69.113,SQ lol
AMD,2019-01-22 13:06:00,19.761,20.506,,-1,0.745,3.77005,0,0,20.033,20.555,20.455,AMD game over baby 19s inbound
SQ,2019-01-22 12:34:00,67.701,71.353,,-1,3.652,5.39431,0,0,69.686,71.017,71.037,SQ should have got puts
SQ,2019-01-22 12:33:00,67.701,71.353,,-1,3.652,5.39431,0,0,69.721,71.017,71.037,SQ damn
SQ,2019-01-22 12:29:00,67.701,71.353,,-1,3.652,5.39431,0,0,70.015,71.017,71.037,SQ 69
OSTK,2019-01-22 10:48:00,14.174,14.933,,-1,0.759,5.35488,1,0,15.42,14.287,15.48,OSTK should have bought on the dip
AMD,2019-01-22 09:54:00,19.761,20.506,,-1,0.745,3.77005,1,0,20.42,20.555,20.455,AMD well I got screwed lol
AMD,2019-01-22 09:36:00,19.761,20.506,,-1,0.745,3.77005,1,0,20.725,20.555,20.455,AMD 21 boys and girls
AMD,2019-01-21 14:25:00,19.761,20.506,,-1,0.745,3.77005,3,13,19.886,20.555,20.455,AMD yalol heard what Ironyman on reddit did
SQ,2019-01-18 15:59:00,72.218,69.834,,-1,-2.384,-3.30112,4,0,72.218,69.66,70.36,SQ hell yeah 73 gap up Tuesday
SQ,2019-01-18 12:54:00,72.218,69.834,,-1,-2.384,-3.30112,0,0,71.422,69.66,70.36,SQ was sap with this fade
SQ,2019-01-18 12:41:00,72.218,69.834,,-1,-2.384,-3.30112,1,0,71.715,69.66,70.36,SQ waiting for 73
SQ,2019-01-18 11:48:00,72.218,69.834,,-1,-2.384,-3.30112,3,0,71.388,69.66,70.36,SQ break 72 please
AMD,2019-01-18 11:08:00,20.759,20.305,,-1,-0.454,-2.187,1,0,20.908,20.312,20.554,AMD ducking sold early Im a scrub Riding SQ now
AMD,2019-01-18 10:39:00,20.759,20.305,,-1,-0.454,-2.187,0,0,20.666,20.312,20.554,AMD some my calls for a small 25 percent gain Nice week Peace
AMD,2019-01-18 09:41:00,20.759,20.305,,-1,-0.454,-2.187,1,1,20.106,20.312,20.554,AMD shes going down to 1950s
AMD,2019-01-18 09:32:00,20.759,20.305,,-1,-0.454,-2.187,0,0,20.186,20.312,20.554,AMD lol
AMD,2019-01-17 14:56:00,20.759,20.305,,-1,-0.454,-2.187,2,0,20.778,20.312,20.554,AMD damn got happy when I saw 2047
AMD,2019-01-17 14:17:00,20.759,20.305,,-1,-0.454,-2.187,0,0,20.871,20.312,20.554,AMD okay enough with the consolidation make a run for 2050
AMD,2019-01-17 09:45:00,20.759,20.305,,-1,-0.454,-2.187,0,0,20.175,20.312,20.554,AMD thanks for the money puts
AMD,2019-01-17 09:31:00,20.759,20.305,,-1,-0.454,-2.187,0,0,20.385,20.312,20.554,AMD give me 10 percent its been awhile
AMD,2019-01-16 14:08:00,20.759,20.305,,-1,-0.454,-2.187,0,0,20.865,20.312,20.554,AMD just die bro
AMD,2019-01-14 09:52:00,20.759,20.305,,-1,-0.454,-2.187,0,0,20.138,20.312,20.554,AMD lol green AF
PCG,2019-01-14 09:50:00,8.231,9.422,,-1,1.191,14.46969,2,0,9.127,9.207,9.173,PCG damn am I had 16 outs I sold last week Ops
PCG,2019-01-14 09:40:00,8.231,9.422,,-1,1.191,14.46969,1,0,8.835,9.207,9.173,PCG lol
AMD,2019-01-11 09:46:00,20.259,19.358,,-1,-0.901,-4.44741,1,0,19.91,19.825,19.665,AMD green AF
AMD,2019-01-11 09:34:00,20.259,19.358,,-1,-0.901,-4.44741,0,0,19.409,19.825,19.665,AMD just got below 19
AMD,2019-01-09 15:48:00,20.259,19.358,,-1,-0.901,-4.44741,0,4,20.277,19.825,19.665,AMD should have held on to my 19 puts that expire Friday
AMD,2019-01-09 12:56:00,20.259,19.358,,-1,-0.901,-4.44741,1,5,20.223,19.825,19.665,AMD IV crushed puts down calls down Jesus
AMD,2019-01-09 12:38:00,20.259,19.358,,-1,-0.901,-4.44741,0,0,20.167,19.825,19.665,AMD good bye
AMD,2019-01-09 12:33:00,20.259,19.358,,-1,-0.901,-4.44741,0,0,20.16,19.825,19.665,AMD timberrrrrrr
AMD,2019-01-09 12:32:00,20.259,19.358,,-1,-0.901,-4.44741,0,0,20.109,19.825,19.665,AMD lol
AMD,2019-01-09 12:30:00,20.259,19.358,,-1,-0.901,-4.44741,0,0,20.071,19.825,19.665,AMD coming down
AMD,2019-01-09 12:30:00,20.259,19.358,,-1,-0.901,-4.44741,0,0,20.071,19.825,19.665,AMD Zzzzz
AMD,2019-01-09 10:43:00,20.259,19.358,,-1,-0.901,-4.44741,0,0,19.819,19.825,19.665,AMD I think shes going down
AMD,2019-01-09 09:52:00,20.259,19.358,,-1,-0.901,-4.44741,1,0,19.827,19.825,19.665,AMD just go to 3414 and then come back down to 22 Today
AMD,2019-01-09 09:31:00,20.259,19.358,,-1,-0.901,-4.44741,0,0,19.399,19.825,19.665,AMD volatile AF
AMD,2019-01-08 12:45:00,20.259,19.358,,-1,-0.901,-4.44741,1,0,20.177,19.825,19.665,AMD lol
AMD,2019-01-08 11:57:00,20.259,19.358,,-1,-0.901,-4.44741,0,0,19.79,19.825,19.665,AMD waiting for that 10 percent day
AMD,2019-01-08 10:14:00,20.259,19.358,,-1,-0.901,-4.44741,0,0,19.799,19.825,19.665,AMD there she goes
AMD,2018-12-28 10:08:00,20.259,19.358,,-1,-0.901,-4.44741,0,0,19.826,19.825,19.665,AMD lol
AMD,2018-12-27 15:35:00,20.259,19.358,,-1,-0.901,-4.44741,0,0,20.291,19.825,19.665,AMD sexy ass
AMD,2018-12-27 15:12:00,20.259,19.358,,-1,-0.901,-4.44741,0,0,20.285,19.825,19.665,AMD lets goooooo
AMD,2018-12-27 15:03:00,20.259,19.358,,-1,-0.901,-4.44741,1,1,20.279,19.825,19.665,AMD bruh wtf Im tired of this crap
AMD,2018-12-27 14:52:00,20.259,19.358,,-1,-0.901,-4.44741,1,0,20.245,19.825,19.665,AMD we out 17s inbound
AMD,2018-12-27 14:49:00,20.259,19.358,,-1,-0.901,-4.44741,0,0,20.275,19.825,19.665,AMD lol
AMD,2018-12-27 14:41:00,20.259,19.358,,-1,-0.901,-4.44741,1,1,20.322,19.825,19.665,AMD reversal
AMD,2018-12-27 14:10:00,20.259,19.358,,-1,-0.901,-4.44741,2,4,20.254,19.825,19.665,AMD just bought 200 16 puts expiring tomorrow YOLO Jk 142019
AMD,2018-12-27 14:01:00,20.259,19.358,,-1,-0.901,-4.44741,1,0,20.185,19.825,19.665,AMD give me 1603 by 350
AMD,2018-12-27 12:43:00,20.259,19.358,,-1,-0.901,-4.44741,0,0,20.209,19.825,19.665,AMD JUKE YA BOY
AMD,2018-12-27 12:32:00,20.259,19.358,,-1,-0.901,-4.44741,2,0,20.109,19.825,19.665,AMD hoping for a power hour sell off
AMD,2018-12-27 12:26:00,20.259,19.358,,-1,-0.901,-4.44741,1,0,20.074,19.825,19.665,AMD go to 1650 or 18 little biatch
AMD,2018-12-27 11:44:00,20.259,19.358,,-1,-0.901,-4.44741,0,0,19.842,19.825,19.665,AMD
AMD,2018-12-27 10:09:00,20.259,19.358,,-1,-0.901,-4.44741,1,0,19.858,19.825,19.665,AMD give me another 7 percent day
AMD,2018-12-26 15:02:00,20.259,19.358,,-1,-0.901,-4.44741,1,0,20.283,19.825,19.665,AMD face ripped today
FB,2018-12-26 11:56:00,134.113,126.2,,-1,-7.913,-5.90025,1,0,129.537,127.988,127.467,FB ripping the faces off bears My put was up now its not lol
AMD,2018-12-26 11:27:00,17.872,17.012,,-1,-0.86,-4.812,3,1,16.345,16.27,16.234,AMD of course I bought puts during a reversal
FB,2018-12-26 11:19:00,134.113,126.2,,-1,-7.913,-5.90025,0,0,128.723,127.988,127.467,FB shes going to run
AMD,2018-12-21 10:33:00,16.686,16.548,,-1,-0.138,-0.82704,3,0,16.612,16.825,16.644,AMD damn I got played here
AMD,2018-12-20 11:44:00,16.686,16.548,,-1,-0.138,-0.82704,0,0,16.881,16.825,16.644,AMD wrote some 18 calls earlier yay me
FDX,2018-12-20 10:08:00,159.376,162.204,,-1,2.828,1.77442,1,0,164.579,163.76,162.81,FDX I bought puts fml
MU,2018-12-19 15:56:00,31.428,31.646,,-1,0.218,0.69365,2,0,31.421,33.081,33.21,MU who swing this mofo today made made
FB,2018-12-19 13:47:00,132.749,141.676,,-1,8.927,6.72472,1,0,137.185,144.675,143.109,FB 138 inbound
MU,2018-12-19 13:05:00,31.428,31.646,,-1,0.218,0.69365,0,7,33.319,33.081,33.21,MU getting some calls yolo
MU,2018-12-19 12:52:00,31.428,31.646,,-1,0.218,0.69365,0,0,33.239,33.081,33.21,MU time to play with Fb GLTA here
FB,2018-12-19 12:45:00,132.749,141.676,,-1,8.927,6.72472,0,0,137.158,144.675,143.109,FB time to ride this down
MU,2018-12-19 12:36:00,31.428,31.646,,-1,0.218,0.69365,1,0,33.298,33.081,33.21,MU bruh 2 percent nothing
MU,2018-12-19 12:33:00,31.428,31.646,,-1,0.218,0.69365,0,0,33.295,33.081,33.21,MU a lot of buyers
FB,2018-12-19 12:21:00,132.749,141.676,,-1,8.927,6.72472,0,0,139.424,144.675,143.109,FB there goes Fb
MU,2018-12-19 12:16:00,31.428,31.646,,-1,0.218,0.69365,0,1,33.166,33.081,33.21,MU bull flag
MU,2018-12-19 10:21:00,31.428,31.646,,-1,0.218,0.69365,1,1,33.332,33.081,33.21,MU lol this is so funny
MU,2018-12-19 10:06:00,31.428,31.646,,-1,0.218,0.69365,0,0,33.215,33.081,33.21,MU what a reversal
