AAPL,2019-01-10 11:52:00,153.696,152.327,,-1,-1.369,-0.89072,0,0,152.661,151.375,152.093,AAPL and by disappointing I mean the rut the stock just cant seem to shake off always a widget co
AAPL,2019-01-10 11:50:00,153.696,152.327,,-1,-1.369,-0.89072,0,0,152.523,151.375,152.093,AAPL fighting not to slid lower
ICPT,2019-01-10 11:35:00,112.923,112.062,,-1,-0.861,-0.76247,0,4,109.769,109.734,109.08,ICPT insane spreads insane premium lol
LULU,2019-01-10 10:56:00,131.529,130.206,,-1,-1.323,-1.00586,0,0,132.045,130.71,131.743,LULU low risk to go long here on daily chart
LULU,2019-01-10 09:44:00,131.529,130.206,,-1,-1.323,-1.00586,0,0,130.554,130.71,131.743,LULU double bottom in play oversold conditions
USO,2019-01-09 15:58:00,11.052,10.802,,-1,-0.25,-2.26203,0,0,11.043,10.84,10.793,USO its hammer time
FB,2019-01-09 09:54:00,144.272,142.404,,-1,-1.868,-1.29478,0,0,143.287,143.209,143.106,FB if doenst bo today spring is just coiling tighter too when it does go
TWTR,2019-01-03 10:08:00,28.007,28.529,,-1,0.522,1.86382,1,0,28.398,28.695,28.282,TWTR dont fight the tape your opinion doesnt matter only price action
TWTR,2019-01-03 10:07:00,28.007,28.529,,-1,0.522,1.86382,0,0,28.369,28.695,28.282,TXplunger TWTR wheres your overvaluation god now Shorts forsaken again
AAPL,2019-01-03 09:39:00,142.218,144.26,,-1,2.042,1.43582,1,0,143.322,143.946,143.838,AAPL 550 pin probably far too obvious not without some whipsaw action first maybe
USO,2019-01-02 15:59:00,9.85,9.39,,-1,-0.46,-4.67005,0,2,9.85,9.493,9.855,USO totally slaughtered today good thing my calls are further out in time
TWTR,2018-12-31 10:34:00,28.635,28.769,,-1,0.134,0.46796,0,0,28.956,28.573,28.942,TWTR if you were short you should have covered yesterday
TWTR,2018-12-31 10:33:00,28.635,28.769,,-1,0.134,0.46796,0,0,28.86,28.573,28.942,TWTR keep shorting
TWTR,2018-12-31 09:32:00,28.635,28.769,,-1,0.134,0.46796,1,0,28.665,28.573,28.942,TWTR lets see if it holds this gap
TWTR,2018-12-30 15:43:00,28.635,28.769,,-1,0.134,0.46796,0,19,28.694,28.573,28.942,TWTR lets see this puke into the close gotta love this low vol trading weeks
TWTR,2018-12-30 15:19:00,28.635,28.769,,-1,0.134,0.46796,0,0,28.653,28.573,28.942,TWTR will skyrocket when they announce an online store to buy tshirts and hats and stuff LOL
TWTR,2018-12-30 14:50:00,28.635,28.769,,-1,0.134,0.46796,0,0,28.654,28.573,28.942,TWTR enough juice in tank to make it above the previous LOD
TWTR,2018-12-30 14:48:00,28.635,28.769,,-1,0.134,0.46796,0,0,28.677,28.573,28.942,TWTR polly want a cracker
TWTR,2018-12-30 14:43:00,28.635,28.769,,-1,0.134,0.46796,0,0,28.619,28.573,28.942,TWTR impressive rally intraday
TWTR,2018-12-30 14:43:00,28.635,28.769,,-1,0.134,0.46796,1,1,28.619,28.573,28.942,TWTR morning bears arent so smart now are they
TWTR,2018-12-30 14:43:00,28.635,28.769,,-1,0.134,0.46796,1,0,28.619,28.573,28.942,TWTR guess it doesnt pay to be greedy both ways YUP
TWTR,2018-12-30 13:39:00,28.635,28.769,,-1,0.134,0.46796,0,0,28.878,28.573,28.942,TWTR blocked by the 50ema so far 6109
TWTR,2018-12-30 13:36:00,28.635,28.769,,-1,0.134,0.46796,0,0,28.893,28.573,28.942,TWTR remember small float can make for crazy moves
TWTR,2018-12-30 13:34:00,28.635,28.769,,-1,0.134,0.46796,1,0,28.89,28.573,28.942,TWTR if breaks HOD likely runner
TWTR,2018-12-30 13:33:00,28.635,28.769,,-1,0.134,0.46796,0,0,28.905,28.573,28.942,TWTR what would be funny would be a gap fill today probably unlikely tho
TWTR,2018-12-30 13:32:00,28.635,28.769,,-1,0.134,0.46796,0,0,28.934,28.573,28.942,TWTR IV is getting nicely juiced
TWTR,2018-12-30 13:31:00,28.635,28.769,,-1,0.134,0.46796,0,0,28.954,28.573,28.942,TWTR market cant make it that obvious needed a shakeout first
TWTR,2018-12-30 13:27:00,28.635,28.769,,-1,0.134,0.46796,0,0,28.951,28.573,28.942,TWTR HOD coming soon
TWTR,2018-12-30 13:08:00,28.635,28.769,,-1,0.134,0.46796,0,0,28.881,28.573,28.942,TWTR 60 reclaimed and darn I thought we were going to see 55 on that little drop lol
TWTR,2018-12-30 13:03:00,28.635,28.769,,-1,0.134,0.46796,0,0,28.783,28.573,28.942,TWTR 5 min short fire weakening
TWTR,2018-12-30 11:52:00,28.635,28.769,,-1,0.134,0.46796,0,1,28.815,28.573,28.942,TWTR are the people that are bearish get burnt from buying near the top
TWTR,2018-12-30 11:45:00,28.635,28.769,,-1,0.134,0.46796,0,2,28.713,28.573,28.942,TWTR hmm that 60 level is pretty important isnt it lol
NFLX,2018-12-20 13:08:00,260.394,265.738,,-1,5.344,2.05227,0,0,257.369,267.904,266.805,NFLX pretty boring inside day but dont mind being bullish biased with positive theta
TSLA,2018-12-17 14:53:00,348.129,363.374,True,1,15.245,4.37912,1,0,352,357.72,361.13,TSLA 5 min chart looking nice here setting up for another leg higher
TSLA,2018-12-17 14:16:00,348.129,363.374,,-1,15.245,4.37912,0,0,352.928,357.72,361.13,TSLA 1 hr ttm squeeze fired long should tag 155 today
TSLA,2018-12-17 12:32:00,348.129,363.374,,-1,15.245,4.37912,0,0,358.496,357.72,361.13,TSLA irritating
FB,2018-12-13 13:24:00,145.062,145.609,,-1,0.547,0.37708,0,0,143.597,144.39,144.826,FB it will be interesting if this forms a cup or just blasts through
OPK,2018-12-13 12:55:00,3.417,3.31,,-1,-0.107,-3.1314,0,0,3.38,3.342,3.345,OPK whats the news interested in buying here
IWM,2018-12-13 12:45:00,142.804,145.474,,-1,2.67,1.8697,0,0,143.39,144.347,144.06,IWM bounced from support and back above that 50 day still could be bear flagging see how it plays out
FB,2018-12-13 11:25:00,145.062,145.609,,-1,0.547,0.37708,0,0,144.303,144.39,144.826,FB would like to see it at least hit 53 today
FB,2018-12-13 10:36:00,145.062,145.609,True,1,0.547,0.37708,0,0,144.697,144.39,144.826,FB knocking on HODs
UNG,2018-12-11 14:56:00,35.31,36.168,,-1,0.858,2.42991,0,0,35.5,35.69,35.465,UNG lets call the top thats a great easy strategy that never fails
UNG,2018-12-11 14:56:00,35.31,36.168,,-1,0.858,2.42991,0,0,35.5,35.69,35.465,UNG lets call the top Thats a great strategy that
IWM,2018-12-11 12:46:00,143.496,145.517,,-1,2.021,1.4084,0,0,143.982,145.743,146.12,IWM Im going to go out on a limb here and say V bottom in the making perhaps lol
NFLX,2018-12-10 14:16:00,270.006,264.306,,-1,-5.7,-2.11106,0,0,266.628,266.483,266.988,NFLX will rip some more today getting ready
FB,2018-12-04 12:32:00,137.991,140.857,,-1,2.866,2.07695,0,0,139.139,142.809,142.581,FB market rolled over there were so many easier intraday shorts then scalping this for pennies
TSLA,2018-11-27 15:58:00,343.671,341.202,True,0,-2.469,-0.71842,0,0,343.723,341.609,338.24,TSLA brutally strong close
AAPL,2018-11-27 15:55:00,174.182,171.706,True,0,-2.476,-1.4215,1,0,174.101,172.58,173.55,AAPL powerful close
TSLA,2018-11-27 14:06:00,343.671,341.202,True,0,-2.469,-0.71842,0,2,346.045,341.609,338.24,TSLA over that 8 EMA
