CHK,2019-03-27 13:00:00,3.185,3.12,True,0,-0.065,-2.04082,2,1,3.155,3.155,3.175,CHK all things considered this is a nice little rebound
CHK,2019-03-27 11:42:00,3.185,3.12,,-1,-0.065,-2.04082,0,0,3.094,3.155,3.175,CHK put in lotto order at 301
CHK,2019-03-27 10:00:00,3.185,3.12,,-1,-0.065,-2.04082,1,0,3.17,3.155,3.175,CHK thank you NG for the buzzkill
CHK,2019-03-27 09:40:00,3.185,3.12,True,0,-0.065,-2.04082,3,9,3.23,3.155,3.175,CHK 338 you shalt fill today
CHK,2019-03-26 15:42:00,3.187,3.213,True,1,0.026,0.81581,1,0,3.185,3.17,3.18,CHK holding through API
CHK,2019-03-26 10:59:00,3.187,3.213,True,1,0.026,0.81581,0,4,3.25,3.17,3.18,CHK damn you 326 get out the way
CHK,2019-03-26 10:25:00,3.187,3.213,True,1,0.026,0.81581,3,0,3.222,3.17,3.18,CHK WTI 60 is a battle
CHK,2019-03-26 09:48:00,3.187,3.213,True,1,0.026,0.81581,3,0,3.24,3.17,3.18,CHK put a couple closing orders in at 338 might be a reach but what the heck
CHK,2019-03-25 11:45:00,3.099,3.2,True,1,0.101,3.25912,1,0,3.08,3.241,3.215,CHK couldnt break through 319 friday perhaps we try again sometime today
CHK,2019-03-25 10:08:00,3.099,3.2,True,1,0.101,3.25912,0,0,3.03,3.241,3.215,CHK lets see if 3 holds otherwise I guess I will be a continuous buyer today
CHK,2019-03-25 09:52:00,3.099,3.2,,-1,0.101,3.25912,2,0,3.049,3.241,3.215,CHK added 304
CHK,2019-03-22 14:47:00,3.123,3.084,True,0,-0.039,-1.2488,0,0,3.178,3.02,3.048,CHK if we could just get through 319
CHK,2019-03-22 14:26:00,3.123,3.084,True,0,-0.039,-1.2488,1,0,3.164,3.02,3.048,CHK so the sky is not falling anymore
CHK,2019-03-19 14:28:00,3.146,3.114,True,0,-0.032,-1.01716,1,0,3.182,3.207,3.233,CHK still just steady bleeding this might close at LOD Not buying back in today unless something magical happens
CHK,2019-03-19 10:47:00,3.146,3.114,True,0,-0.032,-1.01716,1,0,3.232,3.207,3.233,CHK slow bleed today after morning gap Would love to get back in
TSLA,2019-03-19 09:53:00,267.471,269.181,True,1,1.71,0.63932,3,1,264.718,268.381,268.4,TSLA who knew Id be buying Tesla today lol Happy to swing it
CHK,2019-03-18 13:40:00,3.157,3.249,True,1,0.092,2.91416,3,0,3.127,3.32,3.245,CHK out for now Have to take 60 for only holding a few weeks Will look for reentry on dips or some other move GLTA got now
CHK,2019-03-15 13:53:00,2.975,3.015,True,1,0.04,1.34454,1,0,3.005,3.06,3.071,CHK quad witching coming will it hold on the last hour
CHK,2019-03-13 15:42:00,3.025,3.024,,-1,-0.001,-0.03306,4,0,3.015,3.075,3.072,CHK Ill take 302 for new support
CHK,2019-03-13 15:26:00,3.025,3.024,True,0,-0.001,-0.03306,1,0,2.995,3.075,3.072,CHK all we need is a little more separation
CHK,2019-03-13 10:54:00,3.025,3.024,True,0,-0.001,-0.03306,0,0,2.995,3.075,3.072,CHK love you long time
CHK,2019-03-13 09:39:00,3.025,3.024,True,0,-0.001,-0.03306,2,0,2.95,3.075,3.072,CHK dont you bounce off 3
CHK,2019-03-04 09:33:00,3.18,3.215,True,1,0.035,1.10063,0,0,3.304,3.15,3.12,CHK SQUEEZE
CHK,2019-03-01 14:28:00,3.134,3.229,True,1,0.095,3.03127,2,0,3.155,3.24,3.24,CHK if it closes around here after breaking through 3 If that happens I am liking next week
CHK,2019-03-01 10:16:00,3.134,3.229,True,1,0.095,3.03127,1,1,3.205,3.24,3.24,CHK wow breakout
