HMNY,2019-01-17 10:18:00,0.014,0.0142,True,1,0.0002,1.42857,1,0,0.0158,0.0143,0.0153,HMNY Ted still asleep Or is he out of cheapies for the strong hands
HMNY,2019-01-17 10:14:00,0.014,0.0142,True,1,0.0002,1.42857,4,0,0.0157,0.0143,0.0153,HMNY Wtf
HMNY,2019-01-17 09:32:00,0.014,0.0142,True,1,0.0002,1.42857,2,0,0.0139,0.0143,0.0153,HMNY Ummmmmm Nope Not selling
HMNY,2019-01-16 13:58:00,0.014,0.0142,True,1,0.0002,1.42857,2,3,0.0144,0.0143,0.0153,HMNY Previous filing only said no dilution since August right Its possible they dilute more than what the new offering is
HMNY,2019-01-16 13:53:00,0.014,0.0142,True,1,0.0002,1.42857,7,1,0.0143,0.0143,0.0153,HMNY
HMNY,2019-01-16 13:50:00,0.014,0.0142,True,1,0.0002,1.42857,3,0,0.0144,0.0143,0.0153,HMNY Dude handed me a fat wad of cash 66 litty getthestrap lecheminduroi
HMNY,2019-01-16 13:12:00,0.014,0.0142,True,1,0.0002,1.42857,0,0,0.0144,0.0143,0.0153,HMNY Another guerrillapump with the new article
HMNY,2019-01-16 13:08:00,0.014,0.0142,True,1,0.0002,1.42857,0,1,0.0144,0.0143,0.0153,HMNY Too young to remember this Here have a taste Teddy the Dilution Devil
HMNY,2019-01-16 12:28:00,0.014,0.0142,True,1,0.0002,1.42857,1,2,0.0143,0.0143,0.0153,HMNY Back to this Who remembers
HMNY,2019-01-16 11:31:00,0.014,0.0142,True,1,0.0002,1.42857,0,3,0.0142,0.0143,0.0153,HMNY more dilution to increase average daily volume for more shares to buyback at once Can management buy diluted shares like that
HMNY,2019-01-16 10:37:00,0.014,0.0142,True,1,0.0002,1.42857,2,0,0.0151,0.0143,0.0153,HMNY its coming 10 Minutes Gone Announcement
HMNY,2019-01-16 10:19:00,0.014,0.0142,True,1,0.0002,1.42857,4,2,0.0157,0.0143,0.0153,HMNY Lol keep selling Ted will spike it and you will hate urself even more than you do already Cry now cry later Buy low sell lower
RWLK,2019-01-15 14:55:00,0.2112,0.2291,True,1,0.0179,8.47538,2,1,0.2152,0.225,0.2207,RWLK Lol
RWLK,2019-01-14 14:19:00,0.2112,0.2291,,-1,0.0179,8.47538,5,0,0.2172,0.225,0.2207,RWLK Its here The skies are green
RWLK,2019-01-14 13:54:00,0.2112,0.2291,True,1,0.0179,8.47538,4,0,0.2164,0.225,0.2207,RWLK 2348 walls are finished We go up
RWLK,2019-01-14 13:30:00,0.2112,0.2291,True,1,0.0179,8.47538,4,0,0.219,0.225,0.2207,RWLK its here Green incoming Watch for volume spike
RWLK,2019-01-14 13:25:00,0.2112,0.2291,True,1,0.0179,8.47538,4,0,0.2191,0.225,0.2207,RWLK and there it goes
RWLK,2019-01-14 13:18:00,0.2112,0.2291,True,1,0.0179,8.47538,6,0,0.2191,0.225,0.2207,RWLK here it comes
RWLK,2019-01-14 13:10:00,0.2112,0.2291,True,1,0.0179,8.47538,5,0,0.2192,0.225,0.2207,RWLK no dump people just taking profits More upwards moves after thats done
RWLK,2019-01-14 13:02:00,0.2112,0.2291,True,1,0.0179,8.47538,4,0,0.22,0.225,0.2207,RWLK Jesus Gap fill up or get dumped
RWLK,2019-01-14 12:55:00,0.2112,0.2291,,-1,0.0179,8.47538,2,0,0.2201,0.225,0.2207,RWLK holy volume
RWLK,2019-01-14 11:26:00,0.2112,0.2291,True,1,0.0179,8.47538,1,0,0.2261,0.225,0.2207,RWLK EDGA has been getting some action today For the past month its only had 100share bidsasks
RWLK,2019-01-14 10:03:00,0.2112,0.2291,True,1,0.0179,8.47538,7,0,0.2224,0.225,0.2207,RWLK shakeout is clear as night and day Fell on no volume OBV holds strong Dips were bought so accumulation holds 100 shakeout
RWLK,2019-01-14 09:55:00,0.2112,0.2291,True,1,0.0179,8.47538,0,3,0.2251,0.225,0.2207,RWLK I dont know what 217k shares at 02248 means but Ive been seeing it all week I know you have too
RWLK,2019-01-14 09:45:00,0.2112,0.2291,True,1,0.0179,8.47538,3,2,0.2198,0.225,0.2207,RWLK All dips being bought after a strong move up Nice shakeout Used my last 50 to buy more at 021
RWLK,2019-01-11 14:03:00,0.2112,0.2291,True,1,0.0179,8.47538,0,5,0.2198,0.225,0.2207,RWLK they wont let you look at the 0245 sellers
RWLK,2019-01-11 13:56:00,0.2112,0.2291,,-1,0.0179,8.47538,1,0,0.2198,0.225,0.2207,RWLK we know the Real sellers are at 024 and 0245 Everything else is MM playing games Everyone is holding
RWLK,2019-01-11 13:54:00,0.2112,0.2291,True,1,0.0179,8.47538,0,0,0.2164,0.225,0.2207,RWLK MM have been gobbling up shares by sandwiching their asks into strength They do it on all exchanges and hide the real sellers
RWLK,2019-01-11 13:25:00,0.2112,0.2291,True,1,0.0179,8.47538,4,5,0.2191,0.225,0.2207,RWLK scary chart if youre short Volume comes out of nowhere and spikes it When will you cover
RWLK,2019-01-11 13:23:00,0.2112,0.2291,True,1,0.0179,8.47538,3,0,0.2191,0.225,0.2207,RWLK very choppy volume and price is holding Shorts will need to get out very soon Before the weekend
RWLK,2019-01-11 13:11:00,0.2112,0.2291,True,1,0.0179,8.47538,4,0,0.2192,0.225,0.2207,RWLK Gonna take more than 70k shares to derail this Accumulation is strong Many people holding
RWLK,2019-01-11 11:35:00,0.2112,0.2291,True,1,0.0179,8.47538,4,0,0.224,0.225,0.2207,RWLK
HMNY,2019-01-11 10:13:00,0.0166,0.017,True,1,0.0004,2.40964,2,1,0.017,0.0165,0.0165,HMNY 1 min chart Dips bought big time as you can see through accumulationdistribution Told you its just a raid before the next leg up
HMNY,2019-01-11 09:51:00,0.0166,0.017,True,1,0.0004,2.40964,1,0,0.0168,0.0165,0.0165,HMNY theyre going a wall somewhere behind these 100 share asks
HMNY,2019-01-11 09:39:00,0.0166,0.017,True,1,0.0004,2.40964,0,0,0.0166,0.0165,0.0165,HMNY First raid happens and then we go up No raids until now the pattern continues
RWLK,2019-01-10 13:04:00,0.219,0.2155,True,0,-0.0035,-1.59817,6,0,0.22,0.2208,0.2176,RWLK so much anticipation Triangle breaks at the end of todaybeginning of tomorrow
RWLK,2019-01-10 11:01:00,0.219,0.2155,True,0,-0.0035,-1.59817,4,0,0.2198,0.2208,0.2176,RWLK Where do we go from here once volume kicks in Maybe just gap fill to 040
RWLK,2019-01-10 10:38:00,0.219,0.2155,True,0,-0.0035,-1.59817,7,2,0.2188,0.2208,0.2176,RWLK Cup and Handle into an Equal Triangle consolidation above the Moving Averages with neutral MACD and RSI The spring is coiled Healthy
HMNY,2019-01-10 10:21:00,0.0168,0.0175,True,1,0.0007,4.16667,1,0,0.0172,0.0173,0.0173,HMNY You can clearly see it 7 raids before we started going up Zero raids since
HMNY,2019-01-10 10:17:00,0.0168,0.0175,True,1,0.0007,4.16667,1,0,0.0171,0.0173,0.0173,HMNY Will dump down to the 50 EMA and possibly all the way down to the 200 No more SL raid manipulation Bullish change in life action
HMNY,2019-01-10 09:55:00,0.0168,0.0175,True,1,0.0007,4.16667,1,0,0.0177,0.0173,0.0173,HMNY We were the most undervalued stock last year by design Youre delusional if you dont think we will be the opposite this year
RWLK,2019-01-10 09:52:00,0.219,0.2155,True,0,-0.0035,-1.59817,9,0,0.2227,0.2208,0.2176,RWLK they tried to take it down but it was too strong All that energy is now transferred into bouncepotential
HMNY,2019-01-09 13:18:00,0.0176,0.0169,True,0,-0.0007,-3.97727,1,0,0.0172,0.0168,0.0167,HMNY Remember when MoviePass pumped this every day for a month straight
HMNY,2019-01-09 09:50:00,0.0176,0.0169,True,0,-0.0007,-3.97727,2,0,0.0169,0.0168,0.0167,HMNY wtf its been trading like a normal uptrending stock 50 EMA yellow crossed over the 200 EMA pink Been holding ever since
HMNY,2019-01-08 13:37:00,0.0176,0.0169,True,0,-0.0007,-3.97727,1,0,0.0175,0.0168,0.0167,HMNY was this a blunder A leak Social media aspect of our company is launching soon Facebook is garbage This is the new fad
HMNY,2019-01-08 13:34:00,0.0176,0.0169,True,0,-0.0007,-3.97727,2,0,0.0174,0.0168,0.0167,HMNY There is no comments section on MovieFone yet
HMNY,2019-01-08 13:29:00,0.0176,0.0169,True,0,-0.0007,-3.97727,1,0,0.0174,0.0168,0.0167,HMNY Another MovieFone exclusive How many of these things do we have
RWLK,2019-01-08 12:51:00,0.2195,0.243,True,1,0.0235,10.70615,1,0,0.2202,0.2285,0.2288,RWLK 132 will move this up come on guys
RWLK,2019-01-08 11:48:00,0.2195,0.243,True,1,0.0235,10.70615,4,0,0.2265,0.2285,0.2288,RWLK going up
RWLK,2019-01-08 11:06:00,0.2195,0.243,True,1,0.0235,10.70615,4,6,0.2197,0.2285,0.2288,RWLK 02158 is the support Big shakeout today because the 50 EMA is about to cross over the 200 EMA Means long term uptrend
HMNY,2019-01-08 10:48:00,0.0165,0.0165,True,0,0.0,0.0,1,6,0.0164,0.0165,0.0165,HMNY HollyWood is making a turn towards Indie productions Look at the cast Vice was first now this
HMNY,2019-01-08 10:46:00,0.0165,0.0165,True,0,0.0,0.0,1,0,0.0164,0.0165,0.0165,HMNY opening everywhere this Friday Buy not listed on the MovieFone site Theyre seeing where ticket sales come from within their network
HMNY,2019-01-08 10:13:00,0.0165,0.0165,True,0,0.0,0.0,3,0,0.0164,0.0165,0.0165,HMNY From Disney to Disney
RWLK,2019-01-07 14:05:00,0.2423,0.2236,True,0,-0.0187,-7.71771,3,0,0.2431,0.22,0.2181,RWLK Wtf Crazy volume now Insiders or tutes
RWLK,2019-01-07 13:37:00,0.2423,0.2236,True,0,-0.0187,-7.71771,3,0,0.2139,0.22,0.2181,RWLK 5 rejections off of our new support at the 200 EMA pink dashed very strong It even tested the 50 EMA and get reflected So bullish
RWLK,2019-01-04 14:38:00,0.2423,0.2236,True,0,-0.0187,-7.71771,5,1,0.255,0.22,0.2181,RWLK same hourly chart but with perspective U dont even have to know charts to see how bullish this is 200 EMA was UNTOUCHED until today
RWLK,2019-01-04 14:34:00,0.2423,0.2236,True,0,-0.0187,-7.71771,5,0,0.2518,0.22,0.2181,RWLK if this holds above the 200 EMA pink dashed for another hour or two thats it We are riding news or not
HMNY,2019-01-04 14:24:00,0.016,0.0162,True,1,0.0002,1.25,1,0,0.0164,0.0158,0.0161,HMNY Detective Pikachu and Wonder Park are gone after 2 months replaced with these Hmmmmmmmmm
HMNY,2019-01-04 13:28:00,0.016,0.0162,True,1,0.0002,1.25,1,1,0.0164,0.0158,0.0161,HMNY 10 pages with Game of Thrones tag 19 articles per page Why MOVIEfone Why
HMNY,2019-01-04 13:24:00,0.016,0.0162,True,1,0.0002,1.25,2,0,0.0164,0.0158,0.0161,HMNY have you been keeping track Lots of articles including GoT Now they have an entire article devoted to it
HMNY,2019-01-04 11:07:00,0.016,0.0162,True,1,0.0002,1.25,2,2,0.016,0.0158,0.0161,HMNY Uh oh MoviePass pumped an Indie Oscar contender Uh oh
HMNY,2019-01-04 10:51:00,0.016,0.0162,True,1,0.0002,1.25,2,0,0.0164,0.0158,0.0161,HMNY Above all moving averages for the hourly and no walls Wtf is this
HMNY,2019-01-04 10:36:00,0.016,0.0162,True,1,0.0002,1.25,2,3,0.0163,0.0158,0.0161,HMNY WOW Trailers havent been updated in 2 months now they do this Above Avengers Wowowow
HMNY,2019-01-04 09:40:00,0.016,0.0162,True,1,0.0002,1.25,1,1,0.0158,0.0158,0.0161,HMNY NYAG probe ongoing and we STILL have no delist update LOL I told you guys Ted calls the shots He tells the NYAGSEC when to speak
HMNY,2019-01-04 09:36:00,0.016,0.0162,True,1,0.0002,1.25,2,0,0.0159,0.0158,0.0161,HMNY The Ask is above all of the Moving Averages Whoah
HMNY,2019-01-03 14:55:00,0.016,0.0162,True,1,0.0002,1.25,2,1,0.0163,0.0158,0.0161,HMNY Oh my God Chuholov is one of the TRITONBOIS Kid talks mad shit then disappears Hes definitely a Tritonboi
HMNY,2019-01-03 11:24:00,0.016,0.0162,,-1,0.0002,1.25,1,1,0.016,0.0158,0.0161,HMNY Black people are only 10 of the US population Do you think these last 2 posts are coincidence Or is it about DATA
HMNY,2019-01-03 11:16:00,0.016,0.0162,True,1,0.0002,1.25,2,2,0.0161,0.0158,0.0161,HMNY Remember VUDU official partner and Amazon get priority over new releases Coincidence the first show on the list is an Amazon show
HMNY,2019-01-03 11:14:00,0.016,0.0162,True,1,0.0002,1.25,1,0,0.0161,0.0158,0.0161,HMNY The ENTIRE LIST is for STREAMING TV SHOWS Do you see what they are going for
HMNY,2019-01-03 11:12:00,0.016,0.0162,True,1,0.0002,1.25,1,0,0.0161,0.0158,0.0161,HMNY theres the Epix pump Id been wondering about that
HMNY,2019-01-03 11:11:00,0.016,0.0162,True,1,0.0002,1.25,1,0,0.0159,0.0158,0.0161,HMNY DC universe streaming this year We are very close to Warner Brothers
HMNY,2019-01-03 11:09:00,0.016,0.0162,True,1,0.0002,1.25,2,0,0.0161,0.0158,0.0161,HMNY First MovieFone update in 15 days And its ANOTHER list of TV shows They keep pushing TV for some reason
HMNY,2019-01-03 09:50:00,0.016,0.0162,True,1,0.0002,1.25,1,26,0.0159,0.0158,0.0161,TTYLTRADER Welcome to the board Youre officially a typical HMNY baggies now Sour angry and full of immature jokes Took long enough
HMNY,2019-01-03 09:46:00,0.016,0.0162,True,1,0.0002,1.25,1,26,0.0159,0.0158,0.0161,HMNY Ted claims another Get rich quick schemer Ive had the pleasure of watching the attitude transition from to fuck youLol
HMNY,2019-01-03 09:41:00,0.016,0.0162,True,1,0.0002,1.25,0,23,0.0158,0.0158,0.0161,TTYLTRADER Welcome to the HMNY Bull family You tried to get rich quick and got savagely wrecked Now you take it out on me
RWLK,2019-01-02 11:57:00,0.1928,0.1744,True,0,-0.0184,-9.54357,0,0,0.1799,0.1723,0.1738,RWLK who keeps doing that Troll
RWLK,2018-12-28 10:21:00,0.1744,0.1786,True,1,0.0042,2.40826,1,0,0.178,0.1765,0.1778,RWLK why is everyone sleeping on Italy
HMNY,2018-12-27 15:23:00,0.0137,0.0137,True,0,0.0,0.0,0,0,0.0139,0.0135,0.0139,HMNY Theres a MovieFone update finally I find one FOX Disney pump of course
HMNY,2018-12-27 15:17:00,0.0137,0.0137,True,0,0.0,0.0,0,0,0.014,0.0135,0.0139,HMNY Uh oh
HMNY,2018-12-27 15:10:00,0.0137,0.0137,True,0,0.0,0.0,0,5,0.0145,0.0135,0.0139,HMNY ZERO updates to MovieFone since Thursday They normally update 25 timesday Either everyone got fired or
HMNY,2018-12-27 15:07:00,0.0137,0.0137,True,0,0.0,0.0,0,0,0.0145,0.0135,0.0139,HMNY Doji for the day pending newsdelist
HMNY,2018-12-27 15:05:00,0.0137,0.0137,True,0,0.0,0.0,4,0,0.0145,0.0135,0.0139,HMNY one MILLION percent gains incoming
HMNY,2018-12-27 14:49:00,0.0137,0.0137,True,0,0.0,0.0,3,0,0.0152,0.0135,0.0139,HMNY cup is complete I was waiting for this handle Healthy Good manipulation
HMNY,2018-12-27 14:40:00,0.0137,0.0137,True,0,0.0,0.0,4,0,0.0156,0.0135,0.0139,HMNY UltraBullish chart but needs to break 200SMA at 0016 Twice tested
HMNY,2018-12-27 14:18:00,0.0137,0.0137,True,0,0.0,0.0,0,0,0.0152,0.0135,0.0139,HMNY LOL Hahahaha life is good
HMNY,2018-12-27 13:28:00,0.0137,0.0137,True,0,0.0,0.0,4,1,0.0154,0.0135,0.0139,HMNY wont believe it until 002 Wont believe it until 004 Wont believe it until 100 Wont believe it until 10000 Chasers Sad
HMNY,2018-12-27 13:20:00,0.0137,0.0137,,-1,0.0,0.0,1,0,0.0145,0.0135,0.0139,HMNY hahahahaahhahahaahahahahahahahahaha
HMNY,2018-12-27 13:13:00,0.0137,0.0137,True,0,0.0,0.0,6,2,0.0141,0.0135,0.0139,HMNY UH OH Looks like GOOD NEWS
HMNY,2018-12-27 13:05:00,0.0137,0.0137,True,0,0.0,0.0,0,0,0.014,0.0135,0.0139,HMNY its sitting there begging to be shorted Whered they all go
HMNY,2018-12-27 12:59:00,0.0137,0.0137,True,0,0.0,0.0,0,0,0.0139,0.0135,0.0139,HMNY here it comes
HMNY,2018-12-27 12:54:00,0.0137,0.0137,True,0,0.0,0.0,3,0,0.0136,0.0135,0.0139,HMNY Twenty in cash a free coffee within 12 hours No solicitation whatsoever Nice people Little do they know
HMNY,2018-12-27 12:31:00,0.0137,0.0137,True,0,0.0,0.0,0,0,0.0136,0.0135,0.0139,HMNY I dont see the 800k buy on my trade screen Anyone else see it Ted was that you
HMNY,2018-12-27 12:24:00,0.0137,0.0137,True,0,0.0,0.0,1,8,0.0135,0.0135,0.0139,HMNY Staring at girls asses when their yoga pants are digging in I can clearly see their underwear They have no shame why should I
HMNY,2018-12-27 12:13:00,0.0137,0.0137,True,0,0.0,0.0,1,2,0.0136,0.0135,0.0139,HMNY 20 days1 hour chart Bullish convergence OBV down means price down on volume ADL up means dips being bought up Traders out hold
HMNY,2018-12-27 11:49:00,0.0137,0.0137,True,0,0.0,0.0,0,0,0.0133,0.0135,0.0139,HMNY 00137 dumps when the wall was at 0014 What the hell is going on today
HMNY,2018-12-27 11:41:00,0.0137,0.0137,True,0,0.0,0.0,5,10,0.0136,0.0135,0.0139,HMNY Becoming rich by taking such a massive risk like this is my Destiny My weird life is all starting to come together and make sense
HMNY,2018-12-27 11:28:00,0.0137,0.0137,True,0,0.0,0.0,1,2,0.0139,0.0135,0.0139,HMNY Wtf is happening Nothing is adding up today
HMNY,2018-12-27 11:23:00,0.0137,0.0137,True,0,0.0,0.0,6,4,0.0138,0.0135,0.0139,HMNY Cant remember the last time I got more than 4 hours of sleep in a night At least 3 months In the trenches today the Palace tomorrow
HMNY,2018-12-27 10:52:00,0.0137,0.0137,True,0,0.0,0.0,0,7,0.0139,0.0135,0.0139,HMNY Im only seeing half of that volume on my trade window Wheres the rest
HMNY,2018-12-27 10:45:00,0.0137,0.0137,True,0,0.0,0.0,2,0,0.0139,0.0135,0.0139,HMNY just makes me more confident Being held down Counterintuitive to a stock going OTC
HMNY,2018-12-27 10:30:00,0.0137,0.0137,True,0,0.0,0.0,1,0,0.0139,0.0135,0.0139,HMNY If institutions dont have to make an SEC filing for Shorting Then safely covering shorts are our partners Heyyoo
HMNY,2018-12-27 10:27:00,0.0137,0.0137,True,0,0.0,0.0,2,0,0.0139,0.0135,0.0139,HMNY do tutes have to make a FILING for Shorting large amounts Hey is that whats been happening
HMNY,2018-12-27 10:25:00,0.0137,0.0137,True,0,0.0,0.0,2,25,0.0139,0.0135,0.0139,HMNY So the 1 million wall is for shorts to safely cover This isnt how you control a stock thats about to go OTC Whats brewing
HMNY,2018-12-27 10:16:00,0.0137,0.0137,True,0,0.0,0.0,0,9,0.0139,0.0135,0.0139,HMNY Hungry Hippos announcement after Ted gobbles up the float and declares a MONOPOLY ON HOLLYWOOD Calculated
HMNY,2018-12-27 10:11:00,0.0137,0.0137,True,0,0.0,0.0,3,2,0.0138,0.0135,0.0139,HMNY 1 million wall poofed Games being played Big time
HMNY,2018-12-27 10:06:00,0.0137,0.0137,True,0,0.0,0.0,0,4,0.0139,0.0135,0.0139,HMNY Dont you get it Shouldnt they want this to run before OTC Why hold it down with 1 million Could be doing it at 002 Calculated
HMNY,2018-12-27 10:03:00,0.0137,0.0137,True,0,0.0,0.0,3,0,0.0138,0.0135,0.0139,HMNY that was the second 100k block of the day Lots of 9097k buys as well
HMNY,2018-12-27 10:00:00,0.0137,0.0137,True,0,0.0,0.0,0,1,0.0135,0.0135,0.0139,HMNY I turn into a giant douche once Im rich From Homeless to millionnaire Wtf will be your excuse Lazy Overspending Held down
HMNY,2018-12-27 09:51:00,0.0137,0.0137,True,0,0.0,0.0,4,5,0.0134,0.0135,0.0139,HMNY Cant wait to leave California Full of lazy greenhaired emotional support dogowning Communists Seriously Disgusting
