NXTD,2019-01-14 15:21:00,1.219,1.19,True,0,-0.029,-2.379,2,1,1.21,1.19,1.212,NXTD Its a miracle
NXTD,2019-01-14 13:56:00,1.219,1.19,,-1,-0.029,-2.379,2,0,1.2,1.19,1.212,NXTD 1 I think it can I think it can lol
NXTD,2019-01-14 12:00:00,1.219,1.19,,-1,-0.029,-2.379,0,2,1.21,1.19,1.212,NXTD just doesnt want to get to that 1 mark
NXTD,2019-01-10 12:10:00,1.219,1.19,,-1,-0.029,-2.379,1,0,1.217,1.19,1.212,NXTD 1211pm volume 291K
NXTD,2019-01-08 13:02:00,1.219,1.19,True,0,-0.029,-2.379,1,0,1.22,1.19,1.212,NXTD Is this it
NXTD,2019-01-08 12:05:00,1.219,1.19,,-1,-0.029,-2.379,1,1,1.208,1.19,1.212,NXTD Gino give us a sign that will give hope to shareholders
NXTD,2019-01-08 10:32:00,1.219,1.19,,-1,-0.029,-2.379,0,0,1.211,1.19,1.212,NXTD 168k volume
NXTD,2019-01-08 09:53:00,1.219,1.19,,-1,-0.029,-2.379,4,2,1.195,1.19,1.212,NXTD you guys are funny with this only tues PR lol
NXTD,2019-01-07 14:22:00,1.219,1.19,,-1,-0.029,-2.379,2,4,1.22,1.19,1.212,NXTD Didnt anyone receive the email indicating those 4 directors acquiring shares
NXTD,2019-01-07 14:14:00,1.219,1.19,,-1,-0.029,-2.379,0,0,1.218,1.19,1.212,NXTD Michael DAlmadaRemedios also acquired the same og dhares
NXTD,2019-01-07 14:13:00,1.219,1.19,,-1,-0.029,-2.379,0,0,1.218,1.19,1.212,NXTD Robert Arthur Curtis bought the same of shares on Dec 31 2018
NXTD,2019-01-07 14:10:00,1.219,1.19,,-1,-0.029,-2.379,1,0,1.219,1.19,1.212,NXTD David Richard Gust a director of NxtID recently acquired 29412 shares of the company
NXTD,2019-01-07 13:40:00,1.219,1.19,True,0,-0.029,-2.379,0,1,1.22,1.19,1.212,NXTD David P Sharkey a director on NxtId recently acquired 29412 shares of the company
NXTD,2019-01-07 11:29:00,1.219,1.19,,-1,-0.029,-2.379,0,0,1.216,1.19,1.212,NXTD NXTD OUCH
NXTD,2019-01-07 09:42:00,1.219,1.19,True,0,-0.029,-2.379,3,0,1.2,1.19,1.212,NXTD Im feeling 1
NXTD,2019-01-03 12:10:00,1.219,1.19,,-1,-0.029,-2.379,4,0,1.217,1.19,1.212,NXTD PITIFUL
NXTD,2018-12-31 11:40:00,1.219,1.19,,-1,-0.029,-2.379,1,0,1.22,1.19,1.212,NXTD doesnt look like will be getting any pre new year surprises from Gino
