BB,2018-12-10 15:48:00,7.476,7.502,,-1,0.026,0.34778,4,0,7.485,7.63,7.62,BB disgusting back stabbing selling on every bounce by Canadian pension funds You can tell the old school style rally dumping
BB,2018-12-10 15:42:00,7.476,7.502,,-1,0.026,0.34778,0,0,7.475,7.63,7.62,BB funds still selling Prob those slow to react Canadian pension funds Betrayed again Well need to wait it out Or make elswhere
BB,2018-12-10 12:59:00,7.476,7.502,True,1,0.026,0.34778,0,0,7.592,7.63,7.62,BB yes we will lag cause new money is limited First APPL and alike get quick bounce than rest Its ok
BB,2018-12-10 12:56:00,7.476,7.502,True,1,0.026,0.34778,2,0,7.6,7.63,7.62,BB probable reversal Buy if you have cash Money will flow to big discounted names We get some scraps so there is time to add
BB,2018-12-10 10:55:00,7.476,7.502,,-1,0.026,0.34778,5,1,7.614,7.63,7.62,BB MM covering QQQ on waves of margin calls The nightmare should be ending this week Typical wealth transfer from retail to WS
BB,2018-12-10 10:40:00,7.476,7.502,,-1,0.026,0.34778,0,0,7.632,7.63,7.62,BB may be just maybe today could be the market reversal Behaves different spikes up are the rolling covering of SPY QQQ by big money
BB,2018-12-07 11:03:00,8.012,8.271,,-1,0.259,3.23265,3,2,8.24,8.28,8.227,BB getting some support at 820 We may finally start moving up untill ER Kudos to those who survived holding long still
BB,2018-12-07 10:31:00,8.012,8.271,True,1,0.259,3.23265,4,1,8.221,8.28,8.227,BB people vs machines Traders vs algos Money managers vs ETF Stock pickers vs momentum investors Just too much noise Hold ling term
BB,2018-12-06 15:39:00,8.012,8.271,,-1,0.259,3.23265,3,0,8.04,8.28,8.227,BB market recovered 500pts but we lagged
BB,2018-12-05 12:22:00,8.012,8.271,,-1,0.259,3.23265,3,6,8.14,8.28,8.227,BB what does Watsa want Anyone Convertables interest too low absorb co too risky long term returns for Fairfax portfolio YES
BB,2018-12-05 12:19:00,8.012,8.271,,-1,0.259,3.23265,1,5,8.121,8.28,8.227,BB Canadian CEO would likely be less agressive cutting cost and jobs BB has good combination of US greed and Canadian style capitalism
BB,2018-12-04 15:35:00,8.012,8.271,True,1,0.259,3.23265,5,2,8.062,8.28,8.227,BB horrible timing of BB events vs Market that is ER at MM Q end and now aquisiton during bear market Builds character for sure
BB,2018-12-03 15:50:00,8.012,8.271,True,1,0.259,3.23265,2,0,8.003,8.28,8.227,BB looks like a controlled short covering by large fund or exchange fund to fund Pure selling would take SP down much more Hold
BB,2018-11-28 15:23:00,8.012,8.271,True,1,0.259,3.23265,1,0,8.009,8.28,8.227,BB could be a tax loss selling or CAD arbitrage Or simply that smaller tech is mixed today see ROKU AMD Hard to know
BB,2018-11-28 10:27:00,8.012,8.271,True,1,0.259,3.23265,0,0,8.229,8.28,8.227,BB traders or active bulls sold Hope they have to chase
