AMD,2019-01-17 10:20:00,20.256,19.388,,-1,-0.868,-4.28515,1,1,19.477,19.344,19.518,AMD im out GL to all
AMD,2019-01-17 09:47:00,20.256,19.388,True,0,-0.868,-4.28515,1,1,19.199,19.344,19.518,AMD in at 1905 will exit below 19 tight stop loss
AMD,2019-01-08 11:04:00,20.256,19.388,,-1,-0.868,-4.28515,2,0,19.897,19.344,19.518,AMD bulls stepping in
AMD,2019-01-08 10:55:00,20.256,19.388,False,1,-0.868,-4.28515,3,0,19.7,19.344,19.518,AMD 192193 next stop
LJPC,2019-01-07 13:05:00,5.235,9.884,,-1,4.649,88.80611,0,2,5.89,7.595,6.994,LJPC seems stretched Im in Will be out pretty quick if it doesnt hold
AAPL,2019-01-04 11:19:00,148.218,144.356,False,1,-3.862,-2.60562,2,0,147.178,145.462,146.901,AAPL in short test the lows of yesterday Volume is so low being careful either way
AMD,2018-12-26 10:41:00,17.872,17.012,True,0,-0.86,-4.812,4,0,16.114,16.27,16.234,AMD Im in for a reversal
AAPL,2018-12-24 10:06:00,146.937,148.359,False,0,1.422,0.96776,0,0,147.753,148.49,149.886,AAPL in short
MU,2018-12-20 10:06:00,31.248,31.793,True,1,0.545,1.74411,1,2,32.791,32.846,32.416,MU can we see 34 today
MU,2018-12-19 10:27:00,31.248,31.793,False,0,0.545,1.74411,0,0,32.391,32.846,32.416,MU looking for a short entry as the uptrend weakens today to test low of day
JNJ,2018-12-18 09:43:00,130.513,132.027,False,0,1.514,1.16004,1,0,130.422,130.763,130.689,JNJ that was an easier short than yesterday
JNJ,2018-12-17 12:48:00,130.513,132.027,False,0,1.514,1.16004,1,0,131.948,130.763,130.689,JNJ very nice short In till about 125
AMD,2018-12-13 11:16:00,19.858,20.543,,-1,0.685,3.44949,0,6,19.974,20.415,20.191,AMD doesnt look like it will hold in with puts
SPY,2018-12-13 11:11:00,265.476,266.64,,-1,1.164,0.43846,1,0,265.678,265.912,266.275,SPY bearish flag forming
AMD,2018-12-13 11:05:00,19.858,20.543,False,0,0.685,3.44949,0,0,20.051,20.415,20.191,AMD looks like it about to break down can it hold
WMT,2018-12-11 10:02:00,93.884,94.335,True,1,0.451,0.48038,0,0,94.284,94.068,94.233,WMT in at 94 for a short term trade
AAPL,2018-12-04 11:33:00,176.724,181.359,,-1,4.635,2.62273,0,0,180.782,181.217,181.399,AAPL not looking very bullish yet About to break that 1806 area to the downside
SLV,2018-11-30 11:00:00,13.31,13.295,,-1,-0.015,-0.1127,0,0,13.239,13.202,13.234,SLV just wow can this just break 13 or 14 already
TIF,2018-11-29 15:45:00,89.653,93.21,False,0,3.557,3.96752,2,0,89.797,92.131,91.364,TIF yep thought so
TIF,2018-11-29 10:51:00,89.653,93.21,False,0,3.557,3.96752,0,0,91.257,92.131,91.364,TIF target close to 86
TIF,2018-11-28 10:30:00,89.653,93.21,False,0,3.557,3.96752,1,0,91.364,92.131,91.364,TIF not much volume anymore Bleeding slowly This is gonna take a while but money is money
TIF,2018-11-28 10:10:00,89.653,93.21,,-1,3.557,3.96752,2,0,91.461,92.131,91.364,TIF breaks 94 Im in short
AAPL,2018-11-26 10:33:00,174.467,174.45,False,1,-0.017,-0.00974,1,0,173.635,174.331,173.613,AAPL I want to be bullish but just cant It looks so weak Got some puts in place
UGAZ,2018-11-15 11:10:00,110.663,170.831,,-1,60.168,54.37048,0,13,142.857,170.726,159.077,charlestock JRP2018 UGAZ see what I mean Falls like a rock
AAPL,2018-11-15 10:45:00,191.247,188.136,,-1,-3.111,-1.62669,0,0,187.8,187.806,187.525,AAPL paying a dollar up and down break above 188 to 193 or below 287 to 183
UGAZ,2018-11-14 12:39:00,252.058,199.446,,-1,-52.612,-20.87297,0,6,239.069,206.09,216.503,Anonraine puts on what UGAZ
PCG,2018-11-14 11:58:00,25.594,27.313,,-1,1.719,6.71642,0,0,23.45,28.428,27.489,PCG Im out time to enjoy the day
PCG,2018-11-14 11:52:00,25.594,27.313,,-1,1.719,6.71642,0,0,23.364,28.428,27.489,PCG halted just as I was ab to cover
PCG,2018-11-14 11:30:00,25.594,27.313,False,0,1.719,6.71642,0,0,25.782,28.428,27.489,PCG moment of truth
PCG,2018-11-14 11:16:00,25.594,27.313,,-1,1.719,6.71642,1,0,26.112,28.428,27.489,PCG once 258 is out it goes down sub 25 If thats taken out look out for 22
PCG,2018-11-14 11:10:00,25.594,27.313,False,0,1.719,6.71642,0,0,26.091,28.428,27.489,PCG 26 ok
PCG,2018-11-14 11:01:00,25.594,27.313,False,0,1.719,6.71642,1,0,26.802,28.428,27.489,PCG yep broke 27
PCG,2018-11-14 10:41:00,25.594,27.313,,-1,1.719,6.71642,0,0,27.468,28.428,27.489,PCG back to 24
GOOS,2018-11-14 10:32:00,64.336,67.241,,-1,2.905,4.51536,1,0,67.735,71.013,67.975,GOOS it took out the high of June and now its struggling on wether it goes back down or up into the 80s
ATVI,2018-11-13 14:21:00,52.497,54.37,,-1,1.873,3.56782,1,0,52.84,53.416,53.014,ATVI Im in swing time
DGAZ,2018-11-13 13:41:00,6.446,7.425,,-1,0.979,15.18771,0,0,6.534,6.745,6.933,DGAZ oh Lala
WMT,2018-11-13 11:04:00,102.987,103.452,,-1,0.465,0.45151,3,1,103.096,103.719,102.845,WMT Seems that every board I go to people get mad for holding onto losses Instead of just taking profit when its on the table
DGAZ,2018-11-12 12:15:00,7.941,8.608,,-1,0.667,8.39945,0,0,8.887,8.596,8.627,DGAZ you can do better than 89 cmon
DGAZ,2018-11-12 12:07:00,7.941,8.608,,-1,0.667,8.39945,0,0,8.709,8.596,8.627,DGAZ here we go
DGAZ,2018-11-12 11:46:00,7.941,8.608,,-1,0.667,8.39945,0,0,8.598,8.596,8.627,DGAZ this will have to do will enter above 865 if it holds target 95
UGAZ,2018-11-12 11:24:00,138.401,128.382,,-1,-10.019,-7.23911,0,0,131.357,128.571,127.95,UGAZ still no shares to short
AMRN,2018-11-12 11:19:00,19.834,19.944,,-1,0.11,0.5546,0,0,17.722,18.722,18.227,AMRN 15 possible
UGAZ,2018-11-09 10:10:00,121.844,117.692,,-1,-4.152,-3.40764,0,3,122.579,120.69,123.486,UGAZ no shares available to short
