NFLX,2019-01-15 10:59:00,354.397,350.662,True,0,-3.735,-1.0539,2,0,352.364,353.824,351.197,NFLX no one is going to cancel because of a 2 increase It just means better guidance on Thursday 400 after earnings
IQ,2019-01-15 10:53:00,16.727,17.027,,-1,0.3,1.79351,0,0,16.655,16.83,16.664,IQ why is this down
NFLX,2019-01-15 10:52:00,354.397,350.662,True,0,-3.735,-1.0539,1,0,351.193,353.824,351.197,NFLX lots of whales buying they know the results before they come out otherwise they wouldnt bet millions right before earnings
SPY,2019-01-15 10:19:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,258.998,259.401,259.023,SPY that was pure algos Just wait until they react to Brexit headline today
PCG,2019-01-15 10:15:00,6.922,6.304,False,1,-0.618,-8.92806,3,0,6.093,6.486,6.142,PCG this is the definition of a falling knife
SPY,2019-01-15 10:12:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.191,259.401,259.023,SPY breaking back below 2600 Thats not reassuring when thats the key resistancesupport No one can truthfully say where it will end
SPY,2019-01-15 10:08:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.805,259.401,259.023,SPY Rally is purely technical rn w 2600 break Not a bad thing but something fundamental like Brexit could bring it down this afternoon
NFLX,2019-01-15 10:06:00,354.397,350.662,True,0,-3.735,-1.0539,1,0,354.392,353.824,351.197,NFLX Bears are losing their shirts
SPY,2019-01-15 09:58:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.04,259.401,259.023,SPY got rejected right at 259999 Too much of a psychological barrier to break through atm Not sure if adding more now makes sense
SPY,2019-01-15 09:48:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.066,259.401,259.023,SPY keeps getting rejected at 2600 resistance
NFLX,2019-01-15 09:45:00,354.397,350.662,True,0,-3.735,-1.0539,2,0,351.172,353.824,351.197,NFLX Short squeeze to 400
WB,2019-01-14 13:07:00,54.1,56.12,,-1,2.02,3.73383,0,1,54.494,54.938,55.02,WB I would add at these levels if I knew why it is performing so poorly when rest of China is up from lows
SPY,2019-01-14 10:15:00,257.674,256.769,False,1,-0.905,-0.35122,1,0,257.695,257.221,257.46,SPY We are hearing anecdotal reports about businesses beginning to put investment plans on hold because of uncertainty Yellen
C,2019-01-11 15:47:00,56.804,56.4,,-1,-0.404,-0.71122,1,0,57.011,56.344,56.298,C This will set the tone for banks next week Earnings before market open on Monday Lots of losses likely from q4 selloff if not hedged
SPY,2019-01-11 09:50:00,258.873,257.703,,-1,-1.17,-0.45196,4,9,257.409,257.55,257.192,SPY 70 tax rate is such a good idea lets just incentivize all the wealthy to leave the US people like her are the future apparently
SPY,2019-01-10 13:01:00,258.873,257.703,,-1,-1.17,-0.45196,2,0,258.709,257.55,257.192,SPY Powell states that his main concern is global growth but that the fundamental data in the US is still very strong
MOMO,2019-01-09 13:29:00,27.142,26.833,,-1,-0.309,-1.13846,0,2,27.108,26.711,27.343,MOMO Why did someone buy 2700 puts for Friday at a 2150 strike Either its illegal and they know something or its extreme stupidity
MOMO,2019-01-02 14:24:00,27.142,26.833,True,0,-0.309,-1.13846,4,0,27.228,26.711,27.343,MOMO Tax selling done Trade deal China tax reform forward PE 8 high eps growth solid financials and TanTan acquisition 65 PT FY2019
MOMO,2018-12-13 14:58:00,27.142,26.833,,-1,-0.309,-1.13846,2,2,27.315,26.711,27.343,MOMO looking at the last two years weve just seen the low for this cycle at 24 and 60 will come by the summer Buy on fear
MOMO,2018-11-26 10:28:00,27.142,26.833,False,1,-0.309,-1.13846,1,0,27.33,26.711,27.343,MOMO So earnings is pushed back to Dec 5th and its selling off on a market green day Sounds like insiders needed extra time to sell
