SPY,2018-12-27 13:00:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,241.721,241.995,240.599,SPY ya need more fuel bulls get 242
SPY,2018-12-27 12:59:00,247.666,242.485,False,1,-5.181,-2.09193,2,1,241.659,241.995,240.599,SPY I dont want to live in a world that wont test my random historical support at 2402
SPY,2018-12-27 12:56:00,247.666,242.485,,-1,-5.181,-2.09193,1,0,241.627,241.995,240.599,SPY ooooo bulls trying to get back into their territory Lets see if they can do it
SPY,2018-12-27 12:52:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,241.235,241.995,240.599,SPY I still see 2402 today will sell 90 or so puts there
SPY,2018-12-27 12:51:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,241.333,241.995,240.599,SPY at the edge of the waterfall line
SPY,2018-12-27 12:48:00,247.666,242.485,,-1,-5.181,-2.09193,1,0,241.41,241.995,240.599,SPY if could actually bottom here for a minuteI want it to crack to 239xx though
SPY,2018-12-27 12:45:00,247.666,242.485,False,1,-5.181,-2.09193,5,0,241.033,241.995,240.599,SPY get these 240s outta here I like playing in the 230s more
SPY,2018-12-27 12:36:00,247.666,242.485,False,1,-5.181,-2.09193,0,5,241.219,241.995,240.599,SPY I still see a 2402 touch what do you think Too greedy
SPY,2018-12-27 12:29:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,241.204,241.995,240.599,SPY 238
SPY,2018-12-27 12:20:00,247.666,242.485,,-1,-5.181,-2.09193,1,0,242.237,241.995,240.599,SPY no clear read Indecision strong Both sides be ready to bail
SPY,2018-12-27 11:44:00,247.666,242.485,False,1,-5.181,-2.09193,3,3,242.101,241.995,240.599,SPY YOU HAD IT BULLS WTF ARE YOU DOING
SPY,2018-12-27 11:42:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,242.324,241.995,240.599,SPY gotta hold here
SPY,2018-12-27 11:41:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,242.51,241.995,240.599,SPY if yall drop the ball here Im gonna laugh to the bank
SPY,2018-12-27 11:37:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,242.728,241.995,240.599,SPY zomg bulls take control youre gonna get a double top
SPY,2018-12-27 11:36:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,242.832,241.995,240.599,SPY omg dont let it slip Better be a short retest or you risk the double top here
SPY,2018-12-27 11:33:00,247.666,242.485,,-1,-5.181,-2.09193,2,0,243.554,241.995,240.599,SPY congrats bulls
SPY,2018-12-27 11:27:00,247.666,242.485,,-1,-5.181,-2.09193,0,2,242.755,241.995,240.599,SPY omg I might have to cover
SPY,2018-12-27 11:23:00,247.666,242.485,,-1,-5.181,-2.09193,2,0,242.158,241.995,240.599,SPY yall so close bulls
SPY,2018-12-27 11:20:00,247.666,242.485,False,1,-5.181,-2.09193,0,0,242.132,241.995,240.599,SPY
SPY,2018-12-27 11:17:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,241.977,241.995,240.599,SPY t minus three for decision point
SPY,2018-12-27 11:17:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,241.977,241.995,240.599,SPY bulls you gotta go up now buy your little hearts out
SPY,2018-12-27 11:15:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,241.542,241.995,240.599,SPY t minus 5 for dump
SPY,2018-12-27 11:14:00,247.666,242.485,,-1,-5.181,-2.09193,1,0,241.565,241.995,240.599,SPY do it bulls prove me wrong and stop me out
SPY,2018-12-27 11:11:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,241.316,241.995,240.599,SPY t minus 10
SPY,2018-12-27 11:07:00,247.666,242.485,,-1,-5.181,-2.09193,4,2,241.206,241.995,240.599,SPY in honor of sonicmerlin heres a purple line to show where i see us going next 2402 test a resistance from the last week
SPY,2018-12-27 10:58:00,247.666,242.485,,-1,-5.181,-2.09193,1,0,241.789,241.995,240.599,SPY stop out lowered2426
SPY,2018-12-27 10:54:00,247.666,242.485,,-1,-5.181,-2.09193,5,0,241.712,241.995,240.599,SPY bought another 20k puts
SPY,2018-12-27 10:51:00,247.666,242.485,False,1,-5.181,-2.09193,1,0,242.199,241.995,240.599,SPY look how close yall are to a higher high
SPY,2018-12-27 10:49:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,242.499,241.995,240.599,SPY yall got 15 from stopping me out buy some more
SPY,2018-12-27 10:46:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,242.26,241.995,240.599,SPY still a lower high yall gotta buy it up
SPY,2018-12-27 10:45:00,247.666,242.485,,-1,-5.181,-2.09193,1,0,242.449,241.995,240.599,SPY come on bulls youre so close to stopping me out
SPY,2018-12-27 10:44:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,242.573,241.995,240.599,SPY bulls close
SPY,2018-12-27 10:40:00,247.666,242.485,,-1,-5.181,-2.09193,1,0,241.501,241.995,240.599,SPY no higher high yetlets see if we get lower low
SPY,2018-12-27 10:37:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,241.919,241.995,240.599,SPY fail here and thats another higher low Bulls you gotta get it back up over 2425
SPY,2018-12-27 10:35:00,247.666,242.485,False,1,-5.181,-2.09193,0,0,241.725,241.995,240.599,SPY buy the dip
SPY,2018-12-27 10:33:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,241.125,241.995,240.599,SPY 241 recovered
SPY,2018-12-27 10:31:00,247.666,242.485,False,1,-5.181,-2.09193,3,1,240.834,241.995,240.599,SPY bear trap like yesterday guess we will see then
SPY,2018-12-27 10:28:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,241.016,241.995,240.599,SPY could be catching here
SPY,2018-12-27 10:26:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,241.144,241.995,240.599,SPY long way down Dont think full retrace but who knows
SPY,2018-12-27 10:24:00,247.666,242.485,,-1,-5.181,-2.09193,4,0,240.863,241.995,240.599,SPY Im a hungry bear Feed me 238 and Ill stop eating for now
SPY,2018-12-27 10:19:00,247.666,242.485,False,1,-5.181,-2.09193,1,0,241.136,241.995,240.599,SPY gonna check out 240
SPY,2018-12-26 14:57:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,241.721,241.995,240.599,SPY Ive never seen a real power hour lol wonder if it happens today tho
SPY,2018-12-26 12:35:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,241.369,241.995,240.599,SPY wowowowow
SPY,2018-12-26 11:49:00,247.666,242.485,,-1,-5.181,-2.09193,2,1,241.914,241.995,240.599,SPY fuggit 20k short
SPY,2018-12-26 11:48:00,247.666,242.485,,-1,-5.181,-2.09193,1,2,241.899,241.995,240.599,SPY Im going heavy short here
SPY,2018-12-26 11:48:00,247.666,242.485,,-1,-5.181,-2.09193,2,3,241.899,241.995,240.599,SPY where the volume tho
SPY,2018-12-26 10:13:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,241.165,241.995,240.599,SPY 233xx and Ill lmao
SPY,2018-12-24 13:03:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,241.449,241.995,240.599,SPY what a train wreck lost half
SPY,2018-12-24 12:23:00,247.666,242.485,,-1,-5.181,-2.09193,1,0,242.117,241.995,240.599,SPY every pop sold
TWTR,2018-12-24 10:03:00,26.442,26.593,,-1,0.151,0.57106,0,0,26.716,26.669,26.806,TWTR yuck lol
TWTR,2018-12-24 10:02:00,26.442,26.593,,-1,0.151,0.57106,0,0,26.709,26.669,26.806,TWTR spy recovery of any kind to 240 and this flys
SPY,2018-12-24 10:01:00,235.66,239.153,,-1,3.493,1.48222,0,0,237.315,237.398,238.004,SPY now what
SPY,2018-12-22 11:54:00,235.66,239.153,False,0,3.493,1.48222,0,9,236.543,237.398,238.004,SPY so rly no one expects a bounce before 230 Everyone was saying 242240 was a support when we were at 260 What happened to ur charts
SPY,2018-12-22 11:44:00,235.66,239.153,,-1,3.493,1.48222,1,8,237.113,237.398,238.004,SPY everyone expecting lower on Monday
SPY,2018-12-21 11:25:00,235.66,239.153,False,0,3.493,1.48222,1,3,237.05,237.398,238.004,SPY the end of the world posts on here got me geeked
SPY,2018-12-21 10:34:00,235.66,239.153,,-1,3.493,1.48222,0,0,238.015,237.398,238.004,SPY lets wipe out that pop
SPY,2018-12-21 10:33:00,235.66,239.153,,-1,3.493,1.48222,0,0,237.898,237.398,238.004,SPY pop and bleeeeeed
SPY,2018-12-21 10:32:00,235.66,239.153,,-1,3.493,1.48222,0,0,237.902,237.398,238.004,SPY looks like a pop and bleed all short
SPY,2018-12-21 10:31:00,235.66,239.153,,-1,3.493,1.48222,0,0,238.144,237.398,238.004,SPY whats a person whos a bear and a bull depending on the set up Other than smart
SPY,2018-12-21 10:19:00,235.66,239.153,False,0,3.493,1.48222,1,0,237.12,237.398,238.004,SPY going to the moon
AMD,2018-12-19 15:10:00,18.162,19.248,,-1,1.086,5.97952,7,0,18.291,19.39,19.443,AMD drinks on me tonight
AMD,2018-12-19 15:00:00,18.162,19.248,,-1,1.086,5.97952,0,0,18.536,19.39,19.443,AMD
AMD,2018-12-19 14:20:00,18.162,19.248,,-1,1.086,5.97952,1,0,18.916,19.39,19.443,AMD shoutout to all the haters here who bashed my puts yesterday best of luck amd is a great company of you hold 15 years
AMD,2018-12-19 14:19:00,18.162,19.248,,-1,1.086,5.97952,3,0,18.945,19.39,19.443,AMD peace outtttt amd outta all puts About 4K profit on this trade
AMD,2018-12-19 14:00:00,18.162,19.248,,-1,1.086,5.97952,2,0,19.102,19.39,19.443,AMD sold 90 contracts today put position now at 50 for fomc
AMD,2018-12-19 13:23:00,18.162,19.248,,-1,1.086,5.97952,0,0,19.165,19.39,19.443,AMD certainly a brave attempt
AMD,2018-12-19 13:22:00,18.162,19.248,False,0,1.086,5.97952,0,3,19.177,19.39,19.443,AMD lolol
AMD,2018-12-19 12:52:00,18.162,19.248,False,0,1.086,5.97952,1,0,19.035,19.39,19.443,AMD reclaimed 19 clearly going to the moon again like last time 20 min ago
SPY,2018-12-19 12:48:00,251.49,255.188,,-1,3.698,1.47044,0,1,258.104,257.107,257.561,SPY
AMD,2018-12-19 12:25:00,18.162,19.248,,-1,1.086,5.97952,1,2,19.013,19.39,19.443,AMD 19 recovered Clearly going to the moon
AMD,2018-12-19 12:22:00,18.162,19.248,,-1,1.086,5.97952,1,0,18.983,19.39,19.443,AMD I love this board all over the map with hopium
AMD,2018-12-19 11:55:00,18.162,19.248,False,0,1.086,5.97952,1,2,18.986,19.39,19.443,AMD dont buy here bulls if you want to try to catch the bottom at least wait till 1860
AMD,2018-12-19 11:20:00,18.162,19.248,,-1,1.086,5.97952,1,0,19.036,19.39,19.443,AMD sold 15 of puts 45 profit
AMD,2018-12-19 11:11:00,18.162,19.248,,-1,1.086,5.97952,1,0,19.107,19.39,19.443,AMD ch ch ch ch chop it down
AMD,2018-12-19 10:35:00,18.162,19.248,,-1,1.086,5.97952,0,0,19.323,19.39,19.443,AMD back in the money on puts lets see these 18s Spy still cant break over that resistancewatching closely
AMD,2018-12-19 10:11:00,18.162,19.248,,-1,1.086,5.97952,1,0,19.49,19.39,19.443,AMD retesting yesterdays close Spy bulls retesting 2570 resistance Holding thru the squeeze
AMD,2018-12-19 09:47:00,18.162,19.248,,-1,1.086,5.97952,1,0,19.185,19.39,19.443,AMD thinking about holding my puts through fed meetingup 35 here risk says take a little off the table sub 19
SNAP,2018-12-17 12:45:00,5.576,5.941,False,0,0.365,6.54591,2,0,5.654,5.843,5.865,SNAP been holding 1228 55 putshave 645 at a 09 average Todays going well
SNAP,2018-12-17 12:42:00,5.576,5.941,,-1,0.365,6.54591,1,0,5.65,5.843,5.865,SNAP filled the gap
SNAP,2018-12-17 11:56:00,5.576,5.941,,-1,0.365,6.54591,0,0,5.865,5.843,5.865,SNAP could bounce to six but that looks like the flags gonna breakdown
SNAP,2018-12-17 10:33:00,5.576,5.941,,-1,0.365,6.54591,2,1,5.848,5.843,5.865,SNAP
SNAP,2018-12-17 10:10:00,5.576,5.941,False,0,0.365,6.54591,3,0,5.855,5.843,5.865,SNAP going to the moonwhere theres no money
SPY,2018-12-14 12:33:00,260.436,262.98,,-1,2.544,0.97682,0,0,262.273,263.637,262.847,SPY theres the trend line of it doesnt go higher
SPY,2018-12-14 11:45:00,260.436,262.98,,-1,2.544,0.97682,0,0,262.053,263.637,262.847,SPY SPX just gapped down o
SPY,2018-12-14 11:44:00,260.436,262.98,,-1,2.544,0.97682,2,0,262.318,263.637,262.847,SPY still holding putsstill looking for 2600
SPY,2018-12-14 11:39:00,260.436,262.98,,-1,2.544,0.97682,0,0,262.35,263.637,262.847,SPY alright SPY we cutting down more or what
SPY,2018-12-14 10:55:00,260.436,262.98,,-1,2.544,0.97682,0,0,263.488,263.637,262.847,SPY damn cant believe it held so well
SPY,2018-12-14 09:57:00,260.436,262.98,,-1,2.544,0.97682,0,0,263.454,263.637,262.847,SPY prop
SPY,2018-12-14 09:43:00,260.436,262.98,,-1,2.544,0.97682,2,0,263.094,263.637,262.847,SPY not sure how to play thisholding puts for now might sell half
SPY,2018-12-13 11:35:00,260.436,262.98,,-1,2.544,0.97682,1,0,262.632,263.637,262.847,SPY 263 close
SPY,2018-12-12 15:59:00,260.436,262.98,False,0,2.544,0.97682,2,0,260.436,263.637,262.847,SPY a little off but not bad
SPY,2018-12-12 13:01:00,260.436,262.98,False,0,2.544,0.97682,1,2,261.455,263.637,262.847,SPY 265 close
SPY,2018-12-12 12:56:00,260.436,262.98,,-1,2.544,0.97682,0,0,261.979,263.637,262.847,SPY lolololololol
SPY,2018-12-12 12:50:00,260.436,262.98,,-1,2.544,0.97682,0,0,261.733,263.637,262.847,SPY thought wed see 270Im out tho too dicey for meee
SPY,2018-12-12 11:42:00,260.436,262.98,,-1,2.544,0.97682,1,2,262.615,263.637,262.847,SPY are RH options still down
SPY,2018-12-11 10:02:00,260.436,262.98,,-1,2.544,0.97682,1,0,263.697,263.637,262.847,SPY where the trump pump at
SPY,2018-11-30 11:03:00,260.436,262.98,,-1,2.544,0.97682,0,0,263.206,263.637,262.847,SPY
SPY,2018-11-21 14:46:00,260.436,262.98,,-1,2.544,0.97682,0,0,260.449,263.637,262.847,SPY 26630 for third time
SPY,2018-11-21 14:38:00,260.436,262.98,,-1,2.544,0.97682,0,0,260.558,263.637,262.847,SPY
SPY,2018-11-21 13:23:00,260.436,262.98,,-1,2.544,0.97682,1,14,261.566,263.637,262.847,SPY bounce here with conviction would be most interesting
SPY,2018-11-21 12:55:00,260.436,262.98,,-1,2.544,0.97682,0,0,261.979,263.637,262.847,SPY come onits trying lol
SPY,2018-11-21 12:51:00,260.436,262.98,,-1,2.544,0.97682,0,0,261.748,263.637,262.847,SPY has the room for a step up but no volume
SPY,2018-11-21 12:48:00,260.436,262.98,,-1,2.544,0.97682,0,1,261.664,263.637,262.847,SPY where the volume att
SPY,2018-11-16 12:35:00,260.436,262.98,,-1,2.544,0.97682,0,0,262.092,263.637,262.847,SPY alright
SPY,2018-11-16 12:28:00,260.436,262.98,,-1,2.544,0.97682,1,0,261.744,263.637,262.847,SPY ch ch ch ch chop it down
SPY,2018-11-16 12:21:00,260.436,262.98,,-1,2.544,0.97682,0,0,261.793,263.637,262.847,SPY 271xx
SPY,2018-11-16 12:03:00,260.436,262.98,,-1,2.544,0.97682,1,0,261.458,263.637,262.847,SPY who else just threw up
SPY,2018-11-16 11:51:00,260.436,262.98,,-1,2.544,0.97682,0,0,261.508,263.637,262.847,SPY I might get out of today alive hahahaha
SPY,2018-11-16 10:37:00,260.436,262.98,,-1,2.544,0.97682,1,0,262.756,263.637,262.847,SPY welp I got wrecked
SPY,2018-11-15 13:22:00,260.436,262.98,,-1,2.544,0.97682,0,0,261.74,263.637,262.847,SPY wat was that lol 271 outta left field
SPY,2018-11-02 11:35:00,260.436,262.98,,-1,2.544,0.97682,2,0,262.632,263.637,262.847,SPY cool I didnt want my money anyway
SNAP,2018-11-01 12:01:00,7.212,6.644,,-1,-0.568,-7.87576,0,0,6.805,6.491,6.655,SNAP sooo 665 or 654 next
SNAP,2018-11-01 11:29:00,7.212,6.644,,-1,-0.568,-7.87576,1,0,6.845,6.491,6.655,SNAP daily volume so low
