SESN,2019-02-05 11:37:00,0.8213,0.7573,True,0,-0.064,-7.79252,2,0,0.8101,0.828,0.7987,SESN looking for 25 upside before any resistance ISOLF looking for a 10 bagger
SESN,2019-02-05 10:23:00,0.8213,0.7573,True,0,-0.064,-7.79252,3,0,0.8176,0.828,0.7987,SESN waited long time for this Lets see it hold
SESN,2019-02-05 10:09:00,0.8213,0.7573,True,0,-0.064,-7.79252,1,0,0.8111,0.828,0.7987,SESN going to 1
BLFS,2019-01-31 11:10:00,14.674,13.16,True,0,-1.514,-10.31757,0,0,14.248,13.31,13.649,BLFS breaking out through 200 Lets see if it can hold
BLFS,2019-01-31 11:10:00,14.674,13.16,True,0,-1.514,-10.31757,0,0,14.248,13.31,13.649,BLFS breaking out through 200
VERI,2019-01-28 13:51:00,5.7,5.19,True,0,-0.51,-8.94737,0,0,5.711,5.157,5.24,VERI golden cross forming in next few months
SESN,2019-01-28 13:47:00,0.7119,0.7599,True,1,0.048,6.74252,2,9,0.7103,0.7205,0.716,SESN lol I tried to buy at 69 but accidentally sold 30k worth Hate when I trade on the go If 71 holds we could be in clear
VERI,2019-01-28 13:45:00,5.7,5.19,True,0,-0.51,-8.94737,0,4,5.633,5.157,5.24,GenoCicero its a good thing in this case Same as VERI Full of cash growing and historical lows Thats when we buy
VERI,2019-01-28 12:50:00,5.7,5.19,True,0,-0.51,-8.94737,0,0,5.469,5.157,5.24,VERI breaking out through 50
VCYT,2019-01-25 10:53:00,17.733,17.64,True,0,-0.093,-0.52445,0,2,17.335,17.16,17.19,blinko777 VCYT raised money and stock went up after a few days and hasnt stoppedVcyt is a competitorLook at their price to sales 8 to 1
VCYT,2019-01-25 10:44:00,17.733,17.64,True,0,-0.093,-0.52445,0,3,17.37,17.16,17.19,gurumansTwin when a company is growing at 25 to 30 it matters Look at VCYT if you really want to know
IDXG,2019-01-25 10:27:00,0.8412,0.7675,True,0,-0.0737,-8.76129,4,3,0.8318,0.833,0.8302,IDXG low lives on SS trying to get retail to panic and sell Bottom line sales around 20m this year market cap 30m Growing 25
SESN,2019-01-24 15:05:00,0.7536,0.7524,True,0,-0.0012,-0.15924,3,0,0.7559,0.7489,0.7549,SESN lets hold 75
SESN,2019-01-24 14:08:00,0.7536,0.7524,True,0,-0.0012,-0.15924,1,0,0.7632,0.7489,0.7549,SESN i got lots of powder left Lets break 78
SESN,2019-01-24 13:34:00,0.7536,0.7524,True,0,-0.0012,-0.15924,0,1,0.7534,0.7489,0.7549,SESN they working it up
SESN,2019-01-24 10:24:00,0.7536,0.7524,True,0,-0.0012,-0.15924,1,0,0.7543,0.7489,0.7549,SESN lets fill gap at 73 and hold it Then take off
SESN,2019-01-23 13:18:00,0.7536,0.7524,True,0,-0.0012,-0.15924,0,0,0.7526,0.7489,0.7549,SESN test of 71 Market sucks for bios today
SESN,2019-01-22 14:10:00,0.7536,0.7524,True,0,-0.0012,-0.15924,2,0,0.7632,0.7489,0.7549,SESN 75 failed Should test 71 If that holds and we break out of 75 next few days we could be in clear
CRMD,2019-01-22 14:03:00,1.883,1.65,True,0,-0.233,-12.37387,1,0,1.756,1.643,1.644,CRMD actually since 155 held dont think we will see 50dma Sellers done
CRMD,2019-01-22 12:39:00,1.883,1.65,,-1,-0.233,-12.37387,2,1,1.666,1.643,1.644,CRMD looks like going to test the 50 at 140
NVTR,2019-01-22 11:02:00,14.256,13.81,True,0,-0.446,-3.12851,1,0,14.29,14.19,14.38,NVTR nice hold at 14 Lets see if we can hold the line for a few days Could be nice move up
BLFS,2019-01-22 11:01:00,12.385,12.154,True,0,-0.231,-1.86516,0,0,12.19,11.781,12.159,BLFS bounced off 50 mva nicely Support at 12
SESN,2019-01-18 11:38:00,0.6995,0.7187,,-1,0.0192,2.74482,0,0,0.6667,0.6905,0.69,SESN might test rsi of 20 on the daily
SESN,2019-01-17 11:06:00,0.6995,0.7187,True,1,0.0192,2.74482,3,0,0.6853,0.6905,0.69,SESN getting closer Volume will come
SESN,2019-01-17 09:55:00,0.6995,0.7187,True,1,0.0192,2.74482,6,1,0.6903,0.6905,0.69,SESN
BLFS,2019-01-16 12:45:00,12.787,12.83,True,1,0.043,0.33628,1,1,13.043,12.915,13.069,My top pick for 2019 is BLFS
SESN,2019-01-16 12:00:00,0.7559,0.8009,True,1,0.045,5.95317,4,5,0.7595,0.7975,0.7858,SESN purchased another 60k at 76
VERI,2019-01-15 14:03:00,4.997,4.8,True,0,-0.197,-3.94237,0,0,5.09,4.8,4.769,VERI finally
SESN,2019-01-15 13:48:00,0.7802,0.833,True,1,0.0528,6.7675,3,0,0.7752,0.7973,0.771,SESN going to 105 Needs to test 73 and if it holds it should rip pretty quickly Sideways action expected right now Will be more shares
NVTR,2019-01-15 12:57:00,14.94,14.508,True,0,-0.432,-2.89157,3,1,15.17,14.47,14.59,NVTR no one knows about this co yet Love it
SESN,2019-01-14 11:43:00,0.7924,0.7466,True,0,-0.0458,-5.77991,2,0,0.7865,0.754,0.7701,SESN good action We need a few more days of indecision
SESN,2019-01-14 10:19:00,0.7924,0.7466,True,0,-0.0458,-5.77991,3,0,0.7599,0.754,0.7701,SESN could be reversing soon Maybe end of this week
SESN,2019-01-10 11:26:00,0.7924,0.7466,True,0,-0.0458,-5.77991,5,7,0.7845,0.754,0.7701,SESN going to bottom out this week End of next week reversal coming Selling pressure going down big time
SPHS,2018-12-19 11:18:00,0.9494,1,True,1,0.0506,5.32968,0,0,0.9505,0.9782,0.9374,SPHS good trade shorts Credit where its due Buyers will be in control soon
SPHS,2018-12-19 10:39:00,0.9494,1,True,1,0.0506,5.32968,1,0,0.9409,0.9782,0.9374,SPHS accumulation here If 93 holds this is good morning star We need confirmation tmrw
SPHS,2018-12-19 10:26:00,0.9494,1,True,1,0.0506,5.32968,3,0,0.9391,0.9782,0.9374,SPHS analysts weighing inTheir PT remain same Go figure
SPHS,2018-12-19 10:22:00,0.9494,1,True,1,0.0506,5.32968,1,0,0.941,0.9782,0.9374,SPHS i predicted a huge rally I was wrong This is going to be a nice steady squeeze until they announce their partner Then going to 7
SPHS,2018-12-19 10:21:00,0.9494,1,True,1,0.0506,5.32968,3,1,0.9396,0.9782,0.9374,SPHS buying Volume drying up Panic sellers sold Some dumb shorts stuck Watch the squeeze over next few weeks
SPHS,2018-12-18 11:52:00,0.9494,1,True,1,0.0506,5.32968,0,0,0.9433,0.9782,0.9374,SPHS harami or doji bad for shorts at these levels
SPHS,2018-12-18 11:38:00,0.9494,1,,-1,0.0506,5.32968,3,1,0.9498,0.9782,0.9374,SPHS buying more
SPHS,2018-12-18 11:15:00,0.9494,1,True,1,0.0506,5.32968,2,0,0.9599,0.9782,0.9374,SPHS good indecision by shorts they are toast
SPHS,2018-12-18 09:49:00,0.9494,1,True,1,0.0506,5.32968,5,1,0.945,0.9782,0.9374,SPHS going to 2 by tmrw
SPHS,2018-12-18 09:38:00,0.9494,1,,-1,0.0506,5.32968,4,0,0.9076,0.9782,0.9374,SPHS here we go 321
IDXG,2018-11-14 12:57:00,1.17,1.389,,-1,0.219,18.71795,2,0,1.15,1.348,1.325,IDXG picked up another 100k shares
MTBC,2018-11-12 15:51:00,5.236,5.01,,-1,-0.226,-4.31627,5,0,5.22,5.06,5.024,MTBC baught a bunch more on the dip
MTBC,2018-11-12 13:58:00,5.236,5.01,,-1,-0.226,-4.31627,5,3,5.16,5.06,5.024,MTBC looking to potentially buy another 100k shares
SPHS,2018-11-12 13:49:00,1.968,2.03,,-1,0.062,3.15041,2,0,1.98,2.022,2.038,SPHS darn shame what shorts are doing
MTBC,2018-11-12 13:32:00,5.236,5.01,,-1,-0.226,-4.31627,3,2,5.197,5.06,5.024,MTBC purchased 5k more shares
MTBC,2018-11-12 12:11:00,5.236,5.01,True,0,-0.226,-4.31627,2,0,5.17,5.06,5.024,MTBC the 50 should act as support going forward
MTBC,2018-11-12 11:39:00,5.236,5.01,,-1,-0.226,-4.31627,3,6,5.133,5.06,5.024,MTBC baught some decent blocks added another 160k or so
MTBC,2018-09-26 14:28:00,5.236,5.01,,-1,-0.226,-4.31627,6,1,5.249,5.06,5.024,MTBC congrats to the die hards
MTBC,2018-09-25 14:24:00,5.236,5.01,True,0,-0.226,-4.31627,4,0,5.22,5.06,5.024,MTBC nice
