CODX,2019-01-30 11:30:00,2.29,3.077,True,1,0.787,34.36681,2,0,2.669,3.18,3.413,CODX after lunch run up
MBOT,2019-01-17 15:26:00,9.785,10.875,False,0,1.09,11.1395,0,1,9.598,9.759,9.657,MBOT Im glad I sold this junk
MBOT,2019-01-16 15:54:00,9.785,10.875,True,1,1.09,11.1395,0,0,9.712,9.759,9.657,MBOT without risk there is no reward
MBOT,2019-01-16 15:41:00,9.785,10.875,True,1,1.09,11.1395,2,0,9.852,9.759,9.657,MBOT wants to run higher
MBOT,2019-01-16 15:29:00,9.785,10.875,True,1,1.09,11.1395,0,0,9.627,9.759,9.657,MBOT raise your ask price
MBOT,2019-01-16 15:07:00,9.785,10.875,True,1,1.09,11.1395,1,0,9.665,9.759,9.657,MBOT could very easily squeeze up here
MBOT,2019-01-16 15:01:00,9.785,10.875,True,1,1.09,11.1395,0,0,9.561,9.759,9.657,MBOT step up
MBOT,2019-01-16 14:55:00,9.785,10.875,True,1,1.09,11.1395,3,0,9.566,9.759,9.657,MBOT buyers
KTOV,2019-01-16 13:51:00,1.6,2.402,,-1,0.802,50.125,1,0,1.8,2.26,2.09,KTOV CEO at the dealership picking up his Lamborghini
KTOV,2019-01-16 13:46:00,1.6,2.402,,-1,0.802,50.125,0,0,1.784,2.26,2.09,KTOV Im going to use that pullback the next time I go fishn
KTOV,2019-01-16 13:45:00,1.6,2.402,,-1,0.802,50.125,2,0,1.795,2.26,2.09,KTOV they call dat a pullback am I right lol
KTOV,2019-01-16 13:41:00,1.6,2.402,,-1,0.802,50.125,0,0,1.841,2.26,2.09,KTOV MBOT looking better now Lol
KTOV,2019-01-16 13:40:00,1.6,2.402,,-1,0.802,50.125,0,0,1.813,2.26,2.09,KTOV LMFAO
MBOT,2019-01-16 13:09:00,9.88,12.094,True,1,2.214,22.40891,0,0,9.121,9.697,10.046,MBOT I like that bounce off 850
MBOT,2019-01-16 13:08:00,9.88,12.094,True,1,2.214,22.40891,0,0,9.135,9.697,10.046,MBOT buy rating by Ladenburg Thalmann
MBOT,2019-01-16 12:48:00,9.88,12.094,True,1,2.214,22.40891,3,1,9.008,9.697,10.046,MBOT it still wants to squeeze
MBOT,2019-01-16 11:26:00,9.88,12.094,True,1,2.214,22.40891,1,1,9.64,9.697,10.046,MBOT Youre kidding yourself if you dont think this will squeeze back up
MBOT,2019-01-16 11:24:00,9.88,12.094,True,1,2.214,22.40891,0,0,9.649,9.697,10.046,MBOT Im glad weak hands are leaving
MBOT,2019-01-16 10:49:00,9.88,12.094,True,1,2.214,22.40891,2,0,9.805,9.697,10.046,MBOT there is only one MBOT
MBOT,2019-01-16 10:47:00,9.88,12.094,True,1,2.214,22.40891,3,0,9.918,9.697,10.046,MBOT I believe I can fly MBOT
MBOT,2019-01-16 10:39:00,9.88,12.094,True,1,2.214,22.40891,3,1,10.16,9.697,10.046,MBOT with NEWS mbot will fly to 20
MBOT,2019-01-16 10:34:00,9.88,12.094,True,1,2.214,22.40891,0,0,10.097,9.697,10.046,MBOT the potential for a nice squeeze is there
MBOT,2019-01-16 10:06:00,9.88,12.094,True,1,2.214,22.40891,1,0,10.24,9.697,10.046,MBOT IT WILL BE A HECK OF A RUN TO 20
MBOT,2019-01-16 09:49:00,9.88,12.094,True,1,2.214,22.40891,1,0,11.129,9.697,10.046,MBOT strong support here
MBOT,2019-01-16 09:47:00,9.88,12.094,True,1,2.214,22.40891,0,0,11,9.697,10.046,MBOT buy the dip
MBOT,2019-01-15 15:33:00,9.88,12.094,,-1,2.214,22.40891,0,0,9.39,9.697,10.046,MBOT nice lil buy the dip entry point
MBOT,2019-01-15 15:30:00,9.88,12.094,,-1,2.214,22.40891,0,0,9.368,9.697,10.046,MBOT nice lil pull back
MBOT,2019-01-14 15:35:00,9.88,12.094,True,1,2.214,22.40891,2,0,9.733,9.697,10.046,MBOT buy the dip in the next 30 minutes
MBOT,2019-01-14 15:28:00,9.88,12.094,True,1,2.214,22.40891,0,0,9.408,9.697,10.046,MBOT holding over night
MNGA,2019-01-11 10:31:00,0.1888,0.1525,True,0,-0.0363,-19.22669,1,0,0.1747,0.1639,0.1747,MNGA going up
MNGA,2019-01-11 10:06:00,0.1888,0.1525,True,0,-0.0363,-19.22669,6,1,0.161,0.1639,0.1747,MNGA This isnt rocket science Its called averaging down Buy and Hold Long Term
MNGA,2019-01-11 10:00:00,0.1888,0.1525,,-1,-0.0363,-19.22669,3,0,0.1639,0.1639,0.1747,MNGA They know what they are doing Its called business
MNGA,2019-01-11 09:55:00,0.1888,0.1525,True,0,-0.0363,-19.22669,1,0,0.156,0.1639,0.1747,MNGA International companyLong Term
MNGA,2019-01-11 09:53:00,0.1888,0.1525,True,0,-0.0363,-19.22669,2,0,0.1624,0.1639,0.1747,MNGA Ive been averaging down since last year
MNGA,2019-01-11 09:52:00,0.1888,0.1525,True,0,-0.0363,-19.22669,1,0,0.1661,0.1639,0.1747,MNGA this thing will be back up in no time
MNGA,2019-01-11 09:44:00,0.1888,0.1525,True,0,-0.0363,-19.22669,2,1,0.1724,0.1639,0.1747,MNGA buy the dip would be an understatement
MNGA,2019-01-11 09:40:00,0.1888,0.1525,True,0,-0.0363,-19.22669,1,0,0.1745,0.1639,0.1747,MNGA BULLISHBOOM
SAEX,2019-01-10 13:53:00,4.519,3.425,,-1,-1.094,-24.2089,0,1,4.574,3.353,3.352,SAEX they are over at CEI they will be back
SAEX,2019-01-10 13:50:00,4.519,3.425,,-1,-1.094,-24.2089,0,1,4.303,3.353,3.352,SAEX whats the news on SAEX
ATOS,2019-01-09 12:03:00,1.609,1.669,True,1,0.06,3.72902,2,0,1.69,1.727,1.749,ATOS aint nothin wrong wit a lil bump n Grind all da way up to 250
ATOS,2019-01-09 12:00:00,1.609,1.669,True,1,0.06,3.72902,6,0,1.717,1.727,1.749,ATOS lets go BullsSqueeze
ATOS,2019-01-09 11:42:00,1.609,1.669,True,1,0.06,3.72902,2,1,1.689,1.727,1.749,ATOS buying going on right now at 167 to 170Shortly getting scared
ATOS,2019-01-09 11:40:00,1.609,1.669,True,1,0.06,3.72902,5,0,1.671,1.727,1.749,ATOS oversold Daily chartUp after lunch
ATOS,2019-01-09 11:37:00,1.609,1.669,True,1,0.06,3.72902,3,0,1.683,1.727,1.749,ATOS look at the beautiful 10 Day Chart
ATOS,2019-01-09 11:18:00,1.609,1.669,True,1,0.06,3.72902,1,0,1.785,1.727,1.749,ATOS Im staying on my Bull all week ATOS
ATOS,2019-01-09 11:17:00,1.609,1.669,True,1,0.06,3.72902,2,0,1.834,1.727,1.749,ATOS Squeeze to 5 PT
ATOS,2019-01-09 11:11:00,1.609,1.669,True,1,0.06,3.72902,2,1,1.85,1.727,1.749,ATOS shovel in hand Im a Dip buyer
ATOS,2019-01-09 11:10:00,1.609,1.669,True,1,0.06,3.72902,1,0,1.842,1.727,1.749,ATOS buy the dip
ATOS,2019-01-09 11:06:00,1.609,1.669,True,1,0.06,3.72902,0,0,1.867,1.727,1.749,ATOS Uptrend all day
ATOS,2019-01-09 11:02:00,1.609,1.669,True,1,0.06,3.72902,1,0,1.865,1.727,1.749,ATOS look at the volume on this thing
ATOS,2019-01-09 10:55:00,1.609,1.669,True,1,0.06,3.72902,2,0,1.82,1.727,1.749,ATOS buy buy buy buy
IZEA,2019-01-08 12:02:00,1.47,1.26,,-1,-0.21,-14.28571,0,0,1.458,1.287,1.316,IZEA What is the big news
AXSM,2019-01-07 11:58:00,6.871,7.033,True,1,0.162,2.35774,0,0,8.393,6.17,6.1,AXSM here we go
AXSM,2019-01-07 11:42:00,6.871,7.033,True,1,0.162,2.35774,4,0,8.422,6.17,6.1,AXSM price target 19 a share on finviz
JD,2019-01-07 10:53:00,22.766,22.411,True,0,-0.355,-1.55934,3,1,22.563,22.46,22.523,JD 40 price target for JD EOY
JD,2019-01-07 10:52:00,22.766,22.411,True,0,-0.355,-1.55934,1,1,22.579,22.46,22.523,JD someone just sold 180000 shares hahahaha
FLKS,2019-01-07 10:08:00,0.4159,0.499,False,0,0.0831,19.98076,2,0,0.4219,0.418,0.4103,FLKS I told you people to seel on FridayWrite this down and circle
FLKS,2019-01-05 11:56:00,0.4159,0.499,False,0,0.0831,19.98076,1,5,0.3968,0.418,0.4103,FLKS found lifeline in merger the company was tankingHard SELL
FLKS,2019-01-04 13:03:00,0.4159,0.499,True,1,0.0831,19.98076,3,0,0.4292,0.418,0.4103,FLKS Ive decided to hold until my truck is paid offEnjoy your weekend
FLKS,2019-01-04 13:00:00,0.4159,0.499,True,1,0.0831,19.98076,3,0,0.4318,0.418,0.4103,FLKS patience
FLKS,2019-01-04 12:00:00,0.4159,0.499,True,1,0.0831,19.98076,10,0,0.4087,0.418,0.4103,FLKS its not boringIts called patience
FLKS,2019-01-04 11:46:00,0.4159,0.499,True,1,0.0831,19.98076,5,1,0.3967,0.418,0.4103,FLKS patienceLunch time
FLKS,2019-01-04 11:43:00,0.4159,0.499,True,1,0.0831,19.98076,5,1,0.3895,0.418,0.4103,FLKS I just bought 5000 more shares 58Holding
FLKS,2019-01-04 11:22:00,0.4159,0.499,True,1,0.0831,19.98076,1,1,0.3993,0.418,0.4103,FLKS its about to break up or down
FLKS,2019-01-04 11:14:00,0.4159,0.499,True,1,0.0831,19.98076,2,0,0.3909,0.418,0.4103,FLKS I like how it looksIts not even lunch yet
FLKS,2019-01-04 11:03:00,0.4159,0.499,True,1,0.0831,19.98076,2,0,0.3947,0.418,0.4103,FLKS a lot of shares bought at 1101am
FLKS,2019-01-04 11:02:00,0.4159,0.499,,-1,0.0831,19.98076,2,0,0.3944,0.418,0.4103,FLKS Buy now
FLKS,2019-01-04 10:54:00,0.4159,0.499,True,1,0.0831,19.98076,4,0,0.3911,0.418,0.4103,FLKS someone else is holding a truck load of shares from this morning
FLKS,2019-01-04 10:46:00,0.4159,0.499,True,1,0.0831,19.98076,1,0,0.3946,0.418,0.4103,FLKS what is the price target on FLKSHere let me help youPrice target is 20
FLKS,2019-01-04 10:25:00,0.4159,0.499,True,1,0.0831,19.98076,2,0,0.4088,0.418,0.4103,FLKS a good time to buy more and hold til next week
FLKS,2019-01-04 10:24:00,0.4159,0.499,True,1,0.0831,19.98076,1,0,0.4024,0.418,0.4103,FLKS good time to buy more and hold
FLKS,2019-01-04 10:19:00,0.4159,0.499,True,1,0.0831,19.98076,3,0,0.4182,0.418,0.4103,FLKS buy and hold til next week no doubt
HSGX,2019-01-03 13:48:00,0.1838,0.1252,,-1,-0.0586,-31.88248,1,0,0.1865,0.1603,0.194,HSGX shell come back in your dreams
VTVT,2018-12-28 14:13:00,2.267,1.37,,-1,-0.897,-39.56771,0,1,2.77,1.84,2.374,VTVT get OUT
VTVT,2018-12-28 13:56:00,2.267,1.37,True,0,-0.897,-39.56771,3,0,2.688,1.84,2.374,VTVT millions of dollars insider buying means they know something you dont Do the math and add it up
VTVT,2018-12-28 13:43:00,2.267,1.37,True,0,-0.897,-39.56771,0,0,2.842,1.84,2.374,VTVT buy buy buy buy
VTVT,2018-12-28 13:17:00,2.267,1.37,True,0,-0.897,-39.56771,1,0,2.75,1.84,2.374,VTVT I just bought more and holding over weekend
VTVT,2018-12-28 13:10:00,2.267,1.37,True,0,-0.897,-39.56771,0,0,2.58,1.84,2.374,VTVT Ronald Perelman loaded the truck up
VTVT,2018-12-28 12:52:00,2.267,1.37,True,0,-0.897,-39.56771,0,0,2.681,1.84,2.374,VTVT triple bounce off 260
VTVT,2018-12-28 12:49:00,2.267,1.37,True,0,-0.897,-39.56771,0,0,2.749,1.84,2.374,VTVT I like that jump from 260
JD,2018-11-20 10:50:00,19.496,20.15,True,1,0.654,3.35453,4,1,19.714,19.546,19.482,JD bring it down to zero I will not sell
JD,2018-11-15 13:57:00,19.496,20.15,True,1,0.654,3.35453,0,0,19.369,19.546,19.482,JD This bottom is inChristmas shopping on jdcom
JD,2018-11-15 13:55:00,19.496,20.15,True,1,0.654,3.35453,2,0,19.387,19.546,19.482,JD looking up total payoff amount on mortgage this time next year JD will fly
NIO,2018-11-15 13:53:00,7.337,7.188,True,0,-0.149,-2.0308,2,3,7.32,7.385,7.275,NIO the only think falling is the snow this time of yearTSLA is over 100 this is a no brainer
