SPY,2018-12-19 15:52:00,247.045,249.942,,-1,2.897,1.17266,0,0,246.3,250.515,250.272,SPY Buy the bluechips or wait
SPY,2018-12-19 15:46:00,247.045,249.942,,-1,2.897,1.17266,0,0,247.053,250.515,250.272,SPY when do we see 260
SPY,2018-12-19 14:27:00,247.045,249.942,,-1,2.897,1.17266,3,0,246.362,250.515,250.272,SPY Bulls vs Bears
SPY,2018-12-19 14:19:00,247.045,249.942,True,1,2.897,1.17266,2,4,244.903,250.515,250.272,SPY Dumb bears We will see 300 eod
SPY,2018-12-19 14:07:00,247.045,249.942,,-1,2.897,1.17266,0,1,245.827,250.515,250.272,SPY So what now Cut losses or pray
SPY,2018-12-19 12:42:00,247.045,249.942,,-1,2.897,1.17266,3,2,248.23,250.515,250.272,SPY bears
SPY,2018-12-19 12:24:00,247.045,249.942,True,1,2.897,1.17266,3,0,248.192,250.515,250.272,SPY up up up
SPY,2018-12-19 11:29:00,251.49,255.188,True,1,3.698,1.47044,1,4,256.935,257.107,257.561,SPY Get ready for a huge spike
RSLS,2018-12-19 09:53:00,0.3996,0.4759,True,1,0.0763,19.09409,1,2,0.4129,0.4067,0.4178,RSLS Congrats all Hate to see anyone get in trouble This stock is going to the moon
SPY,2018-12-18 15:50:00,255.245,257.129,True,1,1.884,0.73811,0,2,256.239,257.788,257.452,SPY Bow down to us Bears
SPY,2018-12-18 14:15:00,255.245,257.129,,-1,1.884,0.73811,0,0,256.242,257.788,257.452,SPY
RSLS,2018-12-18 14:11:00,0.4368,0.4959,,-1,0.0591,13.53022,1,1,0.45,0.5335,0.4632,RSLS WOW Looking extremely bullish What a great time to buy on a superb company Dont you agree Texhorns
SPY,2018-12-18 13:08:00,255.245,257.129,True,1,1.884,0.73811,1,0,257.282,257.788,257.452,SPY Rise
SPY,2018-12-18 12:14:00,255.245,257.129,True,1,1.884,0.73811,1,0,257.412,257.788,257.452,SPY
RSLS,2018-12-18 11:58:00,0.4368,0.4959,False,0,0.0591,13.53022,2,0,0.4438,0.5335,0.4632,RSLS if you are new here do not listen go Texhorns Hes been saying bullish since the very beginning and all its done is go down
RSLS,2018-12-18 11:52:00,0.4368,0.4959,False,0,0.0591,13.53022,1,0,0.43,0.5335,0.4632,RSLS steady she drops
SPY,2018-12-17 10:15:00,255.223,259.34,True,1,4.117,1.6131,1,0,259.095,258.253,258.986,SPY come on 262
RSLS,2018-12-10 14:04:00,0.6285,0.679,,-1,0.0505,8.035,0,0,0.6305,0.6576,0.6577,RSLS Beyond Bullish To the moon Buy now Im all in
RSLS,2018-12-10 12:29:00,0.6285,0.679,True,1,0.0505,8.035,0,0,0.6414,0.6576,0.6577,RSLS 1 year downtrend yeah definitely bullish To the moon
ATVI,2018-12-04 13:04:00,46.507,46.677,True,1,0.17,0.36554,2,0,47.296,47.293,47.124,ATVI Subscribe to Pewdiepie
ATVI,2018-12-03 11:30:00,46.507,46.677,,-1,0.17,0.36554,2,0,47.966,47.293,47.124,ATVI honestly what is going on here lol
ATVI,2018-12-03 11:19:00,46.507,46.677,,-1,0.17,0.36554,3,1,48.13,47.293,47.124,ATVI just go back to 62 so i can break even and leave this crap
DGAZ,2018-11-30 14:22:00,49.326,49.988,,-1,0.662,1.34209,0,6,50.52,50.555,50.838,DGAZ buy the dip now
UGAZ,2018-11-30 11:39:00,167.894,166.443,,-1,-1.451,-0.86424,3,9,159.33,163.705,163.005,UGAZ not looking too strong today
UGAZ,2018-11-30 11:03:00,167.894,166.443,True,0,-1.451,-0.86424,2,0,161.914,163.705,163.005,UGAZ just took paper trade position 16120
UGAZ,2018-11-30 10:52:00,167.894,166.443,,-1,-1.451,-0.86424,0,0,159.609,163.705,163.005,UGAZ almost bought at that spike good thing i didnt
UGAZ,2018-11-30 10:36:00,167.894,166.443,,-1,-1.451,-0.86424,0,0,163.401,163.705,163.005,UGAZ looks like UGAZ and DGAZ staying very steady When is the next spike
DGAZ,2018-11-28 14:21:00,47.877,59.322,,-1,11.445,23.90501,0,2,48.89,58.091,61.25,DGAZ well i just lost 500
RSLS,2018-11-27 11:05:00,0.853,0.9657,False,0,0.1127,13.21219,2,2,0.8377,0.9014,0.8709,RSLS Texhorns will call this Bullish even when price drops to 020
RSLS,2018-11-27 10:36:00,0.853,0.9657,False,0,0.1127,13.21219,0,1,0.8588,0.9014,0.8709,RSLS Texhorns how can u be so positive with such a bearish stock
UGAZ,2018-11-26 12:10:00,136.06,124.417,,-1,-11.643,-8.55725,0,1,131.994,130.6,128.423,UGAZ bought at 130 out at 132 i was stressing Phew
UGAZ,2018-11-26 09:58:00,136.06,124.417,True,0,-11.643,-8.55725,1,0,129.872,130.6,128.423,UGAZ in at 130 lets go
RSLS,2018-11-21 15:26:00,1.282,1.27,False,1,-0.012,-0.93604,1,0,1.288,1.488,1.443,RSLS Good luck everyone
LMT,2018-11-21 13:54:00,294.501,296.46,True,1,1.959,0.66519,0,0,295.72,295.975,297.225,LMT is the uptrend starting
RSLS,2018-11-20 14:18:00,1.278,1.248,False,1,-0.03,-2.34742,0,2,1.309,1.25,1.21,RSLS get out while you still can
RAD,2018-11-20 13:36:00,1.075,1.158,True,1,0.083,7.72093,0,0,1.091,1.115,1.129,RAD Bought more at 110 hoping to sell off at 114 today
RSLS,2018-11-20 11:26:00,1.278,1.248,False,1,-0.03,-2.34742,1,0,1.223,1.25,1.21,RSLS Cut my losses today
