AMZN,2018-12-19 14:40:00,1607.54,1626.727,True,1,19.187,1.19356,4,1,1608.152,1611.572,1616.536,AMZN Lets see some 1666 today
AMZN,2018-12-19 14:36:00,1607.54,1626.727,True,1,19.187,1.19356,3,0,1608.621,1611.572,1616.536,AMZN Up we go
AMZN,2018-12-14 14:56:00,1607.54,1626.727,,-1,19.187,1.19356,0,2,1609.09,1611.572,1616.536,Here come da bears AMZN 700 lol
AMZN,2018-12-14 13:02:00,1607.54,1626.727,True,1,19.187,1.19356,1,0,1610.298,1611.572,1616.536,Best sale of AMZN in maybe forever
AMZN,2018-12-13 15:55:00,1607.54,1626.727,True,1,19.187,1.19356,1,0,1606.798,1611.572,1616.536,AMZN Remember
AMZN,2018-12-13 14:37:00,1607.54,1626.727,,-1,19.187,1.19356,2,0,1608.743,1611.572,1616.536,AMZN Woa something happened Ah nvm back to 1645 lol
AMZN,2018-12-12 13:24:00,1607.54,1626.727,True,1,19.187,1.19356,1,0,1608.295,1611.572,1616.536,AMZN Super creepy today Thats right its CREEPING UP
AMZN,2018-12-12 13:09:00,1607.54,1626.727,True,1,19.187,1.19356,3,1,1608.78,1611.572,1616.536,AMZN This is going up big league bigly
AMZN,2018-12-12 12:12:00,1607.54,1626.727,True,1,19.187,1.19356,5,0,1611,1611.572,1616.536,AMZN Santa Rallys coming to town
AMZN,2018-12-12 11:05:00,1607.54,1626.727,True,1,19.187,1.19356,2,0,1614.704,1611.572,1616.536,AMZN They just cant keep this baby down
AMZN,2018-12-11 13:46:00,1607.54,1626.727,True,1,19.187,1.19356,0,0,1608.846,1611.572,1616.536,AMZN Important Trump announcements people Theyre coming
AMZN,2018-12-10 15:52:00,1607.54,1626.727,True,1,19.187,1.19356,4,0,1605.767,1611.572,1616.536,AMZN Feeling optimistic this week with Brexit vote delayed Impressive day considering AAPL news and futures were so bloody last night
AMZN,2018-11-30 15:06:00,1607.54,1626.727,,-1,19.187,1.19356,3,0,1608.892,1611.572,1616.536,AMZN Its been fun seeing this hold steady for the past hour or so Oh wait no it hasnt
AMZN,2018-11-29 14:21:00,1607.54,1626.727,True,1,19.187,1.19356,2,0,1609.72,1611.572,1616.536,AMZN Nasdaq turning green after Fed minutes Nice
AMZN,2018-11-28 15:35:00,1607.54,1626.727,True,1,19.187,1.19356,2,0,1606.268,1611.572,1616.536,AMZN Nearing 100pt day nice
MSFT,2018-11-28 15:32:00,111.102,108.223,True,0,-2.879,-2.59131,1,3,110.494,108.305,108.643,WilliamBligh Great longterm investment IMO Shortterm I think people are still skeptical since theyre not used to MSFT being awesome
AMZN,2018-11-28 13:45:00,1678.265,1615.068,True,0,-63.197,-3.76562,4,0,1658.269,1616.766,1609.649,AMZN If Trump manages not to do anything foolish at G20 suspect we could see more dramatic recovery by EOY Possibly 1950
AMZN,2018-11-28 13:39:00,1678.265,1615.068,True,0,-63.197,-3.76562,4,0,1652.782,1616.766,1609.649,AMZN Seeing a pattern here and its up
