NVCN,2019-01-08 14:09:00,0.5987,0.5994,True,1,0.0007,0.11692,4,0,0.5963,0.5705,0.5927,NVCN
MLSS,2019-01-08 14:07:00,0.4157,0.335,,-1,-0.0807,-19.41304,0,0,0.4122,0.34,0.3607,MLSS bullish AF
EARS,2019-01-08 12:35:00,0.4613,0.4636,True,1,0.0023,0.49859,0,0,0.4609,0.46,0.4634,EARS got some at 46
UXIN,2019-01-08 11:53:00,3.203,3.343,,-1,0.14,4.3709,0,2,3.151,3.4,3.223,UXIN this hits 3 Im in
NVCN,2019-01-07 15:33:00,0.5893,0.6194,,-1,0.0301,5.10775,2,2,0.5999,0.6081,0.6125,NVCN if this closes below 60 more bleeding to come
NVCN,2019-01-04 15:52:00,0.5893,0.6194,True,1,0.0301,5.10775,3,2,0.5807,0.6081,0.6125,NVCN someone doesnt want this going over 61
NVCN,2019-01-04 09:34:00,0.5893,0.6194,True,1,0.0301,5.10775,4,0,0.6188,0.6081,0.6125,NVCN not going below 60 lol aight next
EARS,2018-12-31 15:57:00,0.4504,0.4876,,-1,0.0372,8.25933,0,0,0.4515,0.5133,0.507,EARS funky bidask action
EARS,2018-12-28 09:39:00,0.4504,0.4876,,-1,0.0372,8.25933,0,1,0.5085,0.5133,0.507,EARS damn any news for this
NVCN,2018-12-27 11:46:00,0.6108,0.5909,,-1,-0.0199,-3.25802,4,0,0.6608,0.6025,0.6063,NVCN PR The chart looks good could see 1 without it
NVCN,2018-12-26 13:31:00,0.6108,0.5909,,-1,-0.0199,-3.25802,3,1,0.6201,0.6025,0.6063,NVCN strange activity
NVCN,2018-12-26 09:45:00,0.6108,0.5909,,-1,-0.0199,-3.25802,0,0,0.6273,0.6025,0.6063,NVCN no volume
ABIL,2018-12-26 09:41:00,1.7,1.752,,-1,0.052,3.05882,0,0,1.738,1.734,1.73,ABIL no volume
EARS,2018-12-24 12:20:00,0.3892,0.3619,,-1,-0.0273,-7.01439,3,2,0.405,0.3373,0.4209,EARS isnt today a half day
MLSS,2018-12-21 13:46:00,0.2957,0.335,,-1,0.0393,13.2905,0,1,0.3158,0.335,0.3349,HanksterGangster you holding onto MLSS
NVCN,2018-12-21 11:51:00,0.695,0.5565,,-1,-0.1385,-19.92806,2,4,0.5091,0.5258,0.5132,NVCN algo trading See you next year
NVCN,2018-12-20 15:44:00,0.695,0.5565,,-1,-0.1385,-19.92806,2,2,0.7792,0.5258,0.5132,NVCN sill see 58 dont me
NVCN,2018-12-20 15:25:00,0.695,0.5565,,-1,-0.1385,-19.92806,3,0,0.56,0.5258,0.5132,NVCN big money trying to get in at 53 some insider news maybe
NVCN,2018-12-20 15:07:00,0.695,0.5565,True,0,-0.1385,-19.92806,4,0,0.5046,0.5258,0.5132,NVCN healthy pullbacks Never thought I would say this This graph looks healthy
NVCN,2018-12-20 14:59:00,0.695,0.5565,True,0,-0.1385,-19.92806,2,0,0.5106,0.5258,0.5132,NVCN salad
NVCN,2018-12-20 14:29:00,0.695,0.5565,,-1,-0.1385,-19.92806,3,4,0.5099,0.5258,0.5132,NVCN havent had 2 green days back to back since nov 5th when this was over 2
EARS,2018-12-19 12:25:00,0.3851,0.3735,,-1,-0.0116,-3.0122,0,2,0.3841,0.3757,0.3879,EARS whole market is up and this
NVCN,2018-12-19 12:04:00,0.5016,0.4511,,-1,-0.0505,-10.06778,3,6,0.5106,0.5148,0.5273,NVCN and Im out
NVCN,2018-12-19 12:02:00,0.5016,0.4511,,-1,-0.0505,-10.06778,1,0,0.5181,0.5148,0.5273,NVCN nice gap down Have stop loss at 51
NVCN,2018-12-18 15:23:00,0.5016,0.4511,,-1,-0.0505,-10.06778,1,7,0.4956,0.5148,0.5273,NVCN Buy the dip Ads4
ESEA,2018-12-18 14:53:00,0.7007,0.72,,-1,0.0193,2.75439,0,0,0.7341,0.7287,0.73,ESEA Dot coiling how fun
NVCN,2018-12-18 13:04:00,0.4976,0.5104,,-1,0.0128,2.57235,2,0,0.5011,0.473,0.4901,NVCN so much algo trading around holidays Done until New Years Glta
NVCN,2018-12-18 12:44:00,0.4976,0.5104,,-1,0.0128,2.57235,2,5,0.5004,0.473,0.4901,NVCN lol I re entered at 52 and this happens
UXIN,2018-12-17 14:17:00,8.395,7.417,,-1,-0.978,-11.64979,1,2,8.298,8.303,8.364,wellmaybenow what Sold this for 5 loss a few weeks ago and brought UXIN
DARE,2018-12-17 14:08:00,0.61,0.727,False,0,0.117,19.18033,0,2,0.6711,0.71,0.7119,DARE called this
NVCN,2018-12-17 13:47:00,0.5459,0.6771,False,0,0.1312,24.03371,1,15,0.535,0.6244,0.6349,NVCN hahahahahahahaahahahaaha oh the irony
NVCN,2018-12-14 12:05:00,0.5459,0.6771,,-1,0.1312,24.03371,5,13,0.59,0.6244,0.6349,NVCN new lows every day I am officially out GL all
NVCN,2018-12-13 15:23:00,0.5459,0.6771,,-1,0.1312,24.03371,4,5,0.5224,0.6244,0.6349,NVCN losing hope here Too many bag holders filling bags bigger and bigger when price drops
NVCN,2018-12-13 12:11:00,0.5459,0.6771,,-1,0.1312,24.03371,3,1,0.5977,0.6244,0.6349,NVCN whole market took a shit today
EARS,2018-12-13 12:10:00,0.4531,0.4593,,-1,0.0062,1.36835,0,2,0.455,0.4513,0.4559,EARS red ass day all around
ESEA,2018-12-13 10:28:00,0.8402,0.8704,,-1,0.0302,3.59438,2,0,0.8251,0.8399,0.8542,ESEA terrible volume for several days now Cant even make candles DOT charting are there any books on that
EARS,2018-12-13 10:07:00,0.4531,0.4593,,-1,0.0062,1.36835,1,3,0.4577,0.4513,0.4559,EARS back to 25c again
MLSS,2018-12-12 15:35:00,0.5393,0.5815,,-1,0.0422,7.82496,0,0,0.5609,0.6894,0.68,MLSS
MLSS,2018-12-12 15:16:00,0.5393,0.5815,,-1,0.0422,7.82496,0,0,0.5879,0.6894,0.68,MLSS somethings gonna happen soon right
MLSS,2018-12-12 11:22:00,0.5393,0.5815,,-1,0.0422,7.82496,0,1,0.6601,0.6894,0.68,MLSS man I cant even get out of this trade 350 volume in 5m
NVCN,2018-12-11 15:35:00,0.7805,0.8737,,-1,0.0932,11.94106,6,4,0.78,0.7911,0.7963,NVCN Starting a GoFundMe account to assemble a Fred rescue team Hes obviously been kidnapped against his will Will post link later
UXIN,2018-12-11 15:25:00,5.868,5.46,False,1,-0.408,-6.95297,1,2,5.883,5.36,5.413,UXIN out at 601 I think shes done for today Looking to re enter tomorrow Gl
HMNY,2018-12-11 14:37:00,0.0163,0.0166,,-1,0.0003,1.84049,0,14,0.0166,0.0166,0.0166,myfrenchiesliketotrade bout to dump savings into HMNY
UXIN,2018-12-11 14:26:00,5.868,5.46,True,0,-0.408,-6.95297,0,0,5.86,5.36,5.413,UXIN if this red candle is low vol then this is def
ESEA,2018-12-11 14:21:00,0.858,0.8597,,-1,0.0017,0.19814,0,0,0.8157,0.8597,0.841,ESEA way oversold will make some waves soon hopefully
ESEA,2018-12-11 14:17:00,0.858,0.8597,,-1,0.0017,0.19814,0,6,0.8351,0.8597,0.841,ajserrano23 Dman20200 ESEA will pop soon Waaaaay oversold
UXIN,2018-12-11 14:07:00,5.868,5.46,False,1,-0.408,-6.95297,0,2,5.685,5.36,5.413,UXIN tired of looking at red macd
NVCN,2018-12-11 13:13:00,0.7805,0.8737,False,0,0.0932,11.94106,4,14,0.792,0.7911,0.7963,NVCN Shit hole fraud Fred Im out
UXIN,2018-12-11 12:40:00,5.868,5.46,,-1,-0.408,-6.95297,2,2,5.83,5.36,5.413,UXIN if we hit high 6s by EOD Im going to Vegas and hookers on me Hit me up in DM
EARS,2018-12-11 12:34:00,0.4595,0.4957,False,0,0.0362,7.87813,2,0,0.4745,0.4691,0.4739,EARS Im out this pit hole
UXIN,2018-12-11 10:56:00,5.868,5.46,,-1,-0.408,-6.95297,2,0,5.748,5.36,5.413,UXIN will we see 6
DARE,2018-12-10 13:47:00,0.8201,0.8569,,-1,0.0368,4.48726,0,12,0.82,0.8242,0.831,ryansyafrin ADub1168 buy more DARE like you said last time
UXIN,2018-12-10 13:36:00,5.39,4.492,True,0,-0.898,-16.66048,0,0,5.33,5.38,5.675,UXIN they just wanted to trigger some stop losses lol Big money coming in
UXIN,2018-12-10 10:58:00,5.39,4.492,True,0,-0.898,-16.66048,2,0,5.425,5.38,5.675,UXIN will we see above 6 Looks a little bearish atm Maybe a short squeeze coming later
UXIN,2018-12-07 15:01:00,5.39,4.492,,-1,-0.898,-16.66048,0,0,5.359,5.38,5.675,UXIN notice children these sell of candles with less volume bullish trend
UXIN,2018-12-07 14:53:00,5.39,4.492,True,0,-0.898,-16.66048,1,0,5.397,5.38,5.675,UXIN this is far from over These pullbacks are healthy really FN
UXIN,2018-12-07 14:29:00,5.39,4.492,,-1,-0.898,-16.66048,0,3,5.457,5.38,5.675,UXIN anyone have the balls to hold this for the weekend Was in at 341 and want to take profit at EOD
UXIN,2018-12-07 13:33:00,5.39,4.492,,-1,-0.898,-16.66048,1,0,5.329,5.38,5.675,UXIN dont see healthy charts like this often Bulls in complete control anyone who shorted this got burned hard
UXIN,2018-12-07 12:29:00,5.39,4.492,True,0,-0.898,-16.66048,2,2,5.414,5.38,5.675,UXIN this is why you dont listen to garbage on ST
UXIN,2018-12-07 12:05:00,5.39,4.492,,-1,-0.898,-16.66048,0,6,5.5,5.38,5.675,hl41699 FintechWealth UXIN why 90 of ST is manipulative crap Listen to idiots and lose hard
UXIN,2018-12-07 11:53:00,5.39,4.492,,-1,-0.898,-16.66048,0,3,5.549,5.38,5.675,UXIN continuous support Shorts getting BBQD
UXIN,2018-12-07 11:45:00,5.39,4.492,,-1,-0.898,-16.66048,0,0,5.38,5.38,5.675,UXIN Sexy graph
UXIN,2018-12-07 11:21:00,5.39,4.492,,-1,-0.898,-16.66048,0,0,5.413,5.38,5.675,UXIN way up
UXIN,2018-12-07 11:21:00,5.39,4.492,,-1,-0.898,-16.66048,2,0,5.413,5.38,5.675,UXIN this stock is being controlled on the way upon Huge ask size being moved up and down
UXIN,2018-12-06 15:33:00,5.39,4.492,,-1,-0.898,-16.66048,2,1,5.398,5.38,5.675,UXIN you can stop starring at your screen This isnt moving till AH
UXIN,2018-12-06 15:14:00,5.39,4.492,,-1,-0.898,-16.66048,0,0,5.375,5.38,5.675,UXIN holding price for inst
UXIN,2018-12-06 15:01:00,5.39,4.492,,-1,-0.898,-16.66048,1,0,5.359,5.38,5.675,UXIN I need a new job
DARE,2018-12-06 14:55:00,0.9682,1.299,,-1,0.3308,34.16649,3,9,0.9156,1.105,1.074,DARE no point selling now previous day was 85 Im fukd
DARE,2018-12-06 14:37:00,0.9682,1.299,,-1,0.3308,34.16649,0,0,0.9799,1.105,1.074,DARE another one
DARE,2018-12-06 14:31:00,0.9682,1.299,,-1,0.3308,34.16649,2,0,0.9616,1.105,1.074,DARE hey a green candle
AETI,2018-12-06 14:12:00,1.167,1.29,,-1,0.123,10.53985,0,10,1.177,1.213,1.188,myfrenchiesliketotrade yeah I saw that AETI had a graph like this yesterday and ran up in last 30m More more volumemin tho lol
UXIN,2018-12-06 14:06:00,3.755,3.24,,-1,-0.515,-13.71505,0,0,3.758,3.9,3.618,UXIN how has there been a 600 ask in the same price for that long Twilight zone shii
DARE,2018-12-06 14:03:00,0.9682,1.299,,-1,0.3308,34.16649,2,1,0.9933,1.105,1.074,DARE I think this is gonna make a run Call me craY
UXIN,2018-12-06 13:47:00,3.755,3.24,,-1,-0.515,-13.71505,0,0,3.752,3.9,3.618,UXIN havent played with a graph thats channeled like this in years Very odd
DARE,2018-12-06 12:32:00,0.9682,1.299,,-1,0.3308,34.16649,1,1,1.06,1.105,1.074,DARE volume is gone cant trust value right now I think this is gonna climb later until then
DARE,2018-12-06 11:54:00,0.9682,1.299,,-1,0.3308,34.16649,0,0,1.03,1.105,1.074,DARE think this will run again tomorrow red day all around Holding for now
DARE,2018-12-06 11:05:00,0.9682,1.299,True,1,0.3308,34.16649,0,0,1.075,1.105,1.074,DARE I think shorts are all covered huge bid sizes could go either way But thinking
DARE,2018-12-06 10:44:00,0.9682,1.299,,-1,0.3308,34.16649,0,0,1.085,1.105,1.074,DARE shorts trying to cover at 102 this is hilarious
DARE,2018-12-06 10:38:00,0.9682,1.299,,-1,0.3308,34.16649,0,3,1.07,1.105,1.074,DARE this thing being shorted so hard Clay minions
ESEA,2018-12-03 15:47:00,0.8536,0.9761,,-1,0.1225,14.35098,0,0,0.8578,0.9907,0.9898,ESEA any news on the drop Weird
NVCN,2018-12-03 14:18:00,0.8724,0.8825,True,1,0.0101,1.15773,4,0,0.8702,0.8685,0.8599,NVCN accumulation Hopeful
ESEA,2018-12-03 13:29:00,0.8536,0.9761,,-1,0.1225,14.35098,0,0,0.9747,0.9907,0.9898,ESEA lol these candles
DCIX,2018-12-03 13:24:00,0.8532,0.9009,,-1,0.0477,5.59072,1,19,0.8301,0.8738,0.868,lukeam still feeling good about your DCIX entry last week
NVCN,2018-11-28 12:45:00,0.8242,0.9668,,-1,0.1426,17.30163,1,12,0.8481,0.8564,0.8041,NVCN honestly this will be back up within a year I dont need the anytime soon Not selling my 4K delta GLTA
NVCN,2018-11-27 14:30:00,0.8242,0.9668,,-1,0.1426,17.30163,2,3,0.8351,0.8564,0.8041,NVCN 284k bids at 108 i would call that support
NVCN,2018-11-27 11:32:00,0.8242,0.9668,,-1,0.1426,17.30163,1,0,0.8683,0.8564,0.8041,NVCN Fred dumped his 5m shares and took our money Lets go find him
NVCN,2018-11-27 11:17:00,0.8242,0.9668,,-1,0.1426,17.30163,1,0,0.8626,0.8564,0.8041,NVCN gonna bounce between 109 and 111 for hours boooooorrring
NVCN,2018-11-27 10:54:00,0.8242,0.9668,,-1,0.1426,17.30163,2,0,0.8516,0.8564,0.8041,NVCN Lots of buyers today Ask wont budge just yet
NVCN,2018-11-27 10:20:00,0.8242,0.9668,,-1,0.1426,17.30163,1,0,0.8641,0.8564,0.8041,NVCN nice volume today Everyone trying to exit 115 but I think it will go higher by EOD
UAVS,2018-11-27 10:12:00,0.7708,1.293,,-1,0.5222,67.74779,1,0,0.94,1.022,0.8925,UAVS in 98 exit 114 party time
AKER,2018-11-19 14:26:00,1.77,2.644,,-1,0.874,49.37853,0,0,2.084,2.12,1.986,AKER next 2 5m candles will tell where this is going EoD
AKER,2018-11-19 13:19:00,1.77,2.644,,-1,0.874,49.37853,2,0,2.116,2.12,1.986,AKER if this doesnt break resistance soon this is gonna fall hard Need the 200k vol 5m candles
