TME,2019-02-14 14:32:00,16.988,15.795,,-1,-1.193,-7.0226,0,0,16.941,15.815,16.047,TME 18 calls for next week
TME,2019-02-14 14:30:00,16.988,15.795,True,0,-1.193,-7.0226,0,0,17,15.815,16.047,TME 20 Calls
SPY,2019-02-14 14:18:00,274.399,273.745,,-1,-0.654,-0.23834,1,0,275.124,273.585,274.261,SPY good day if you BTFD
FB,2019-02-14 11:17:00,163.956,163.029,True,0,-0.927,-0.5654,0,2,163.518,163.131,163.28,Thinking FB 175 Calls
TSLA,2019-02-14 10:50:00,303.839,303.665,,-1,-0.174,-0.05727,0,0,303.022,304.674,303.924,TSLA Fk u musk Just BTFD already
SPY,2019-02-14 10:48:00,274.399,273.745,,-1,-0.654,-0.23834,1,0,274.151,273.585,274.261,SPY wow
SPY,2019-02-14 10:42:00,274.399,273.745,,-1,-0.654,-0.23834,0,0,274.223,273.585,274.261,SPY wtf is happening
SPY,2019-02-14 10:21:00,274.399,273.745,,-1,-0.654,-0.23834,1,0,274.23,273.585,274.261,SPY they always go up They were created to go up
TSLA,2019-02-14 10:08:00,303.839,303.665,,-1,-0.174,-0.05727,0,0,305.57,304.674,303.924,TSLA flamethrower
VZ,2019-02-14 10:07:00,54.041,54.3,,-1,0.259,0.47927,0,0,54.119,53.99,54.22,VZ 56 cs 05
JPM,2019-02-14 09:54:00,102.481,102.272,,-1,-0.209,-0.20394,0,0,101.73,101.866,101.974,JPM March 1st 105 45
SPY,2019-02-14 09:52:00,274.399,273.745,,-1,-0.654,-0.23834,0,0,273.416,273.585,274.261,SPY Fly baby fly
FB,2019-02-13 15:36:00,164.018,165.347,,-1,1.329,0.81028,1,0,164.793,165.309,165.383,FB weak
CY,2019-02-13 15:18:00,15.641,15.615,,-1,-0.026,-0.16623,1,0,15.687,15.612,15.558,CY 1 cent every 15 minutes We getting rich in 25 years
SPY,2019-02-13 14:10:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.081,275.574,275.552,SPY no
TWLO,2019-02-13 12:37:00,107.02,113.446,False,0,6.426,6.00449,1,0,106.792,110.243,109.882,TWLO not a bull But if it up 300 why short it now and call it top
TWLO,2019-02-13 12:35:00,107.02,113.446,,-1,6.426,6.00449,0,0,106.11,110.243,109.882,TWLO fk Just BTFD
SPY,2019-02-13 11:45:00,274.974,275.022,,-1,0.048,0.01746,4,0,274.619,275.574,275.552,SPY trump yesterday no gov shutdown Today Im not signing Next hour Im signing Tomorrow trade deal
TWTR,2019-02-13 10:46:00,31.116,30.653,True,0,-0.463,-1.48798,2,0,31.636,31.322,31.526,TWTR everyone is chasing now Im out
CY,2019-02-13 10:44:00,15.641,15.615,,-1,-0.026,-0.16623,1,0,15.579,15.612,15.558,CY BTFD
SPY,2019-02-12 15:38:00,274.187,272.447,,-1,-1.74,-0.6346,1,1,274.157,273.083,272.995,SPY Tomorrows pump Asian stock will rally based on US stocks and news Dont short
SPY,2019-02-12 15:31:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,274.349,273.083,272.995,SPY HS patterns always fail
SPY,2019-02-12 15:29:00,274.187,272.447,,-1,-1.74,-0.6346,2,0,274.398,273.083,272.995,SPY Last night
SPY,2019-02-12 14:31:00,274.187,272.447,,-1,-1.74,-0.6346,3,3,274.305,273.083,272.995,SPY People who call The Top have 0 success rate
SPY,2019-02-12 13:01:00,274.187,272.447,False,1,-1.74,-0.6346,0,0,273.87,273.083,272.995,SPY crowded traded
SPY,2019-02-12 12:41:00,274.187,272.447,,-1,-1.74,-0.6346,0,1,273.968,273.083,272.995,SPY Nice Lets get some FOMO
SPY,2019-02-12 12:22:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,273.827,273.083,272.995,SPY Sold off on trade war pumped on wall deal
SHOP,2019-02-12 10:52:00,175.395,161.569,,-1,-13.826,-7.88278,0,9,168.93,168.474,169.721,tacosupreme better companies to invest out there SHOP eps 26 cents market cap 17B Not smart investment Thats my opinion
SNAP,2019-02-12 10:45:00,8.785,9.017,,-1,0.232,2.64087,1,0,9.02,9.105,9.087,SNAP 2 daily gain wasted
SHOP,2019-02-12 10:37:00,175.395,161.569,,-1,-13.826,-7.88278,4,9,169.73,168.474,169.721,SHOP going green in 12 3
CY,2019-02-12 10:06:00,15.607,15.235,,-1,-0.372,-2.38355,0,4,15.362,15.289,15.37,FlynancialAnalyst CY
SHOP,2019-02-12 09:53:00,175.395,161.569,,-1,-13.826,-7.88278,1,0,166.977,168.474,169.721,SHOP Puts Wasted
SHOP,2019-02-12 09:51:00,175.395,161.569,False,1,-13.826,-7.88278,0,0,167.474,168.474,169.721,SHOP Saved
TSLA,2019-02-12 09:49:00,311.954,315.64,,-1,3.686,1.18158,0,0,317.508,316.67,314.872,TSLA ZOOMZOOM
SPY,2019-02-12 09:41:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,272.87,273.083,272.995,SPY Wow Going to crush 200 ma today
SPY,2019-02-11 14:24:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,274.416,273.083,272.995,SPY oil is back
SNAP,2019-02-11 13:12:00,8.988,9.04,,-1,0.052,0.57855,4,0,8.886,9.099,9.149,SNAP im short But damn too many shorts I should go long
SPY,2019-02-11 13:12:00,270.761,271.203,,-1,0.442,0.16324,0,2,270.656,270.805,270.449,Meowmerz SPY will follow
SPY,2019-02-11 13:10:00,270.761,271.203,,-1,0.442,0.16324,1,0,270.82,270.805,270.449,SPY lets pump until eod
TSLA,2019-02-11 10:29:00,312.959,311.227,,-1,-1.732,-0.55343,0,0,315.883,316.824,315.538,TSLA trap 200 ma rejection BTD
TWTR,2019-02-11 10:10:00,30.209,30.149,,-1,-0.06,-0.19862,0,0,29.768,29.768,29.866,TWTR BTFD again
TSLA,2019-02-11 10:08:00,312.959,311.227,,-1,-1.732,-0.55343,0,0,317.835,316.824,315.538,Go Musk Go TSLA
SPY,2019-02-11 09:45:00,270.761,271.203,,-1,0.442,0.16324,1,1,271,270.805,270.449,SPY me thinks bear trap
TWTR,2019-02-08 15:43:00,29.977,30.626,,-1,0.649,2.16499,0,0,29.977,29.741,29.909,TWTR too late fkrs
TWTR,2019-02-08 14:45:00,29.977,30.626,,-1,0.649,2.16499,0,2,30.028,29.741,29.909,TWTR intraday Break out coming
SPY,2019-02-08 14:11:00,270.246,268.85,,-1,-1.396,-0.51657,0,0,269.412,268.48,268.473,SPY Die bitch die
SPY,2019-02-08 14:09:00,270.246,268.85,,-1,-1.396,-0.51657,1,9,269.358,268.48,268.473,SPY Fuck this shit SPY moving up all day Calls flat Scam
TSLA,2019-02-08 14:03:00,305.569,305.997,True,1,0.428,0.14007,0,1,305.195,300.135,298.784,TSLA almost green
SPY,2019-02-08 14:00:00,270.246,268.85,,-1,-1.396,-0.51657,1,1,269.342,268.48,268.473,SPY 3 out 5
SPY,2019-02-08 13:22:00,270.246,268.85,,-1,-1.396,-0.51657,0,0,269.008,268.48,268.473,SPY To 69 or not to 69
SPY,2019-02-08 12:28:00,270.246,268.85,,-1,-1.396,-0.51657,0,2,268.623,268.48,268.473,SPY whats a blackbox
WMT,2019-02-08 12:20:00,95.515,96.623,True,1,1.108,1.16003,1,0,95.59,95.689,95.273,WMT Added
SPY,2019-02-08 12:02:00,270.246,268.85,True,0,-1.396,-0.51657,1,0,268.561,268.48,268.473,SPY another punch FOMO
SPY,2019-02-08 11:18:00,270.246,268.85,,-1,-1.396,-0.51657,0,0,268.329,268.48,268.473,SPY 271 cs 22
TWTR,2019-02-08 10:34:00,29.977,30.626,True,1,0.649,2.16499,0,0,29.959,29.741,29.909,TWTR added again
PDD,2019-02-08 10:01:00,25.954,25.861,,-1,-0.093,-0.35833,0,0,26.038,25.969,25.8,PDD looks like its going to bounce
TWTR,2019-02-08 09:41:00,29.977,30.626,,-1,0.649,2.16499,0,0,30.386,29.741,29.909,TWTR adding 23
GRUB,2019-02-07 15:44:00,82.288,70.785,,-1,-11.503,-13.97895,1,0,81.78,67.616,69.153,GRUB Too many competitions yelp Uber door dashEasily replaceable fees too high for biz owners 15 of total order
GRUB,2019-02-07 15:16:00,82.288,70.785,,-1,-11.503,-13.97895,1,0,82.431,67.616,69.153,GRUB Reshort
SWKS,2019-02-07 14:05:00,81.543,85.008,,-1,3.465,4.24929,1,1,81.705,83.734,84.41,sonicmerlin just like SWKS
SPY,2019-02-07 14:01:00,270.109,270.973,,-1,0.864,0.31987,0,0,269.211,270.653,271.425,SPY
GRUB,2019-02-07 13:56:00,82.288,70.785,,-1,-11.503,-13.97895,2,1,81.819,67.616,69.153,GRUB WOW
SPY,2019-02-07 13:46:00,270.109,270.973,,-1,0.864,0.31987,1,0,269.399,270.653,271.425,SPY close green Why not
TWTR,2019-02-07 13:27:00,30.795,31.156,,-1,0.361,1.17227,6,0,30.918,31.111,31.091,TWTR Can we get 315 before close
NVDA,2019-02-07 13:16:00,147.297,150.447,,-1,3.15,2.13854,1,2,147.032,148.053,149.777,NVDA Not trying to be a dick take profit
PDD,2019-02-07 13:13:00,26.495,27.55,,-1,1.055,3.98188,1,0,26.88,27.065,27.382,Reshort the rip PDD
TSLA,2019-02-07 12:23:00,307.751,313.306,,-1,5.555,1.80503,0,0,306.349,311.996,312.07,TSLA buying the dip TeamMusk
SPY,2019-02-07 12:13:00,270.109,270.973,,-1,0.864,0.31987,3,2,268.831,270.653,271.425,SPY Those morons claim drop because of trade war No mention of Global slowdown
SPY,2019-02-07 12:09:00,270.109,270.973,True,1,0.864,0.31987,0,0,268.824,270.653,271.425,SPY Run time
NIO,2019-02-07 11:52:00,7.999,8.327,,-1,0.328,4.10051,1,2,7.916,8.165,7.967,NIO lost all gains from yesterday
SPY,2019-02-07 11:24:00,270.109,270.973,,-1,0.864,0.31987,3,5,269.398,270.653,271.425,SPY Fun fact markets go up all the time
TWTR,2019-02-07 11:06:00,30.795,31.156,,-1,0.361,1.17227,1,0,30.664,31.111,31.091,TWTR LONG
TWTR,2019-02-07 11:04:00,30.795,31.156,,-1,0.361,1.17227,0,0,30.653,31.111,31.091,TWTR didnt dump with the market
SPY,2019-02-07 10:48:00,270.109,270.973,,-1,0.864,0.31987,2,0,270.826,270.653,271.425,SPY DOLLAR session low
VZ,2019-02-07 10:41:00,53.535,53.631,True,1,0.096,0.17932,0,0,53.575,53.532,53.572,VZ come on
CY,2019-02-07 10:29:00,14.9,14.999,,-1,0.099,0.66443,0,0,15.164,15.038,15.18,CY Did you BTD
TWTR,2019-02-06 15:52:00,34.185,35.087,True,1,0.902,2.63858,2,6,34.205,34.22,34.016,TWTR Er in morning
TSLA,2019-02-06 13:25:00,317.448,319.627,,-1,2.179,0.68641,2,0,318.045,322.584,316.629,Here we go musk 420 is coming TSLA
TSLA,2019-02-06 13:18:00,317.448,319.627,,-1,2.179,0.68641,1,0,317.8,322.584,316.629,TSLA 350 Calls 88
VZ,2019-02-06 12:50:00,53.773,54.093,,-1,0.32,0.59509,0,0,54.1,54.107,54.189,Fk Sold my VZ puts switched to Calls
SNAP,2019-02-06 12:05:00,8.586,8.583,,-1,-0.003,-0.03494,0,1,8.886,8.689,8.751,SNAP At this moment everyone is buying puts Not a smart trade
VZ,2019-02-06 11:14:00,53.773,54.093,,-1,0.32,0.59509,0,0,54.072,54.107,54.189,VZ 53 puts
PDD,2019-02-06 11:02:00,27.997,28.475,,-1,0.478,1.70733,0,0,29.035,29.276,28.683,PDD Hit again 30 puts 19
TWTR,2019-02-06 10:05:00,34.185,35.087,,-1,0.902,2.63858,0,0,34.329,34.22,34.016,TWTR can you pump it
PDD,2019-02-06 09:50:00,27.997,28.475,,-1,0.478,1.70733,0,0,29,29.276,28.683,PDD wow Selling my puts Fuck this
CY,2019-02-06 09:36:00,15.224,15.13,,-1,-0.094,-0.61745,1,0,15.173,15.437,15.236,CY nice Above 200 ma
PDD,2019-02-05 15:41:00,30.3,29.998,,-1,-0.302,-0.9967,0,0,30.36,29.895,30.403,PDD 30 puts
SPY,2019-02-05 15:30:00,273.167,272.422,,-1,-0.745,-0.27273,0,0,273.295,272.868,272.913,SPY No dip for you
SPY,2019-02-05 13:19:00,273.167,272.422,,-1,-0.745,-0.27273,0,0,272.046,272.868,272.913,SPY
SPY,2019-02-05 13:06:00,273.167,272.422,,-1,-0.745,-0.27273,1,0,272.104,272.868,272.913,SPY just dump it already Im going for BTD
TWLO,2019-02-05 11:53:00,113.928,113.97,,-1,0.042,0.03687,1,0,113.72,115,116.413,TWLO going going gone
SPY,2019-02-05 11:12:00,273.167,272.422,,-1,-0.745,-0.27273,0,0,272.977,272.868,272.913,SPY They going to sell off before 200 ma
SPY,2019-02-04 14:53:00,273.167,272.422,,-1,-0.745,-0.27273,2,6,272.986,272.868,272.913,SPY No nothing wrong Just another day on WS
SPY,2019-02-04 13:54:00,273.167,272.422,,-1,-0.745,-0.27273,0,1,272.334,272.868,272.913,SPY ok No reaction to this
SPY,2019-02-04 13:51:00,273.167,272.422,,-1,-0.745,-0.27273,0,0,272.377,272.868,272.913,SPY wtf just happened
COUP,2019-02-04 13:16:00,92.825,91.291,,-1,-1.534,-1.65257,0,3,93.151,93.743,93.907,COUP 93 puts 2
COUP,2019-02-04 12:47:00,92.825,91.291,,-1,-1.534,-1.65257,0,0,93.345,93.743,93.907,COUP volume pop on a sell
BP,2019-02-04 12:33:00,41.392,41.174,True,0,-0.218,-0.52667,6,0,41.183,40.992,40.9,BP 43 Calls
TWLO,2019-02-04 10:52:00,113.46,113.058,,-1,-0.402,-0.35431,1,0,113.37,114.205,114.184,TWLO averaging down my 111 puts
CY,2019-02-04 10:41:00,14.654,14.695,,-1,0.041,0.27979,4,0,14.575,14.498,14.525,CY 15 Calls 20
VZ,2019-02-01 15:11:00,54.554,55.21,,-1,0.656,1.20248,0,0,54.496,54.655,54.901,VZ 53 puts 27
SPY,2019-02-01 14:40:00,270.138,270.059,,-1,-0.079,-0.02924,1,0,269.781,270.073,271.008,SPY Retail will see Dow getting rejected by 200 ma Wait for the trap algos will burn all retail shorted the 200 ma
SPY,2019-02-01 14:29:00,270.138,270.059,,-1,-0.079,-0.02924,0,3,269.601,270.073,271.008,SPY ST flooded with bears Barely red
TWLO,2019-02-01 14:12:00,112.799,111.75,,-1,-1.049,-0.92997,1,2,111.47,110.514,111.672,TWLO 111 puts
SPY,2019-02-01 14:05:00,270.138,270.059,,-1,-0.079,-0.02924,1,0,269.714,270.073,271.008,SPY Stocks you long go down Stocks you short go up
DIA,2019-02-01 11:52:00,250.586,250.687,,-1,0.101,0.04031,0,0,251.5,250.867,251.597,DIA 260 Calls
CY,2019-02-01 09:36:00,14.803,14.577,,-1,-0.226,-1.52672,1,0,15.151,15.052,14.977,CY 16 Calls
XOM,2019-01-31 15:49:00,73.286,72.272,True,0,-1.014,-1.38362,0,0,72.731,72.184,72.62,XOM 76 Calls
SQ,2019-01-31 13:36:00,71.406,70.076,,-1,-1.33,-1.86259,0,0,72.34,73.007,73.258,SQ 69 puts
VZ,2019-01-31 11:04:00,55.081,54.097,,-1,-0.984,-1.78646,2,0,54.913,53.835,54.377,VZ Can you hear me now
SPY,2019-01-31 10:25:00,270.142,267.651,,-1,-2.491,-0.92211,1,0,269.007,268.023,269.104,SPY Dont fight the tape
SPY,2019-01-30 12:37:00,270.142,267.651,,-1,-2.491,-0.92211,1,1,269.904,268.023,269.104,SPY bad news is good news cnbccom20190130pending
SPY,2019-01-30 12:09:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,270.18,268.023,269.104,SPY Dow meeting the 200 ma again Lets say what happen at 2 pm
AAPL,2019-01-30 11:22:00,165.346,162.755,,-1,-2.591,-1.56702,1,2,163.015,160.624,162.244,AAPL who bought puts at open
VZ,2019-01-30 10:51:00,53.961,52.945,,-1,-1.016,-1.88284,0,0,53.289,52.696,53.128,VZ added again
AAPL,2019-01-30 10:06:00,165.346,162.755,,-1,-2.591,-1.56702,1,0,160.91,160.624,162.244,AAPL wtf Bearbull trap
AAPL,2019-01-29 15:00:00,165.346,162.755,,-1,-2.591,-1.56702,2,0,165.932,160.624,162.244,AAPL Calls
F,2019-01-29 10:30:00,8.767,8.699,True,0,-0.068,-0.77564,0,0,8.775,8.731,8.775,F March 1st 95 Calls 004
SPY,2019-01-29 10:23:00,263.373,263.919,,-1,0.546,0.20731,1,1,263.62,264.258,264.203,SPY Gold breaking out again
VZ,2019-01-29 09:43:00,53.229,53.532,,-1,0.303,0.56924,0,0,53.245,53.313,53.444,VZ adding Calls 56 at 16
VZ,2019-01-28 13:27:00,53.229,53.532,,-1,0.303,0.56924,0,0,53.678,53.313,53.444,VZ adding some calls
SPY,2019-01-28 10:43:00,263.693,263.292,,-1,-0.401,-0.15207,2,0,263.422,262.542,263.198,SPY Pinky Promise
SQ,2019-01-28 10:17:00,76.269,75.02,,-1,-1.249,-1.63762,2,0,76.409,75.445,76.74,SQ they buying the dip
SQQQ,2019-01-25 11:03:00,13.321,13.479,True,1,0.158,1.1861,0,0,13.339,13.435,13.371,SQQQ calls
PDD,2019-01-25 09:51:00,29.486,28.732,,-1,-0.754,-2.55715,0,2,28.142,28.16,28.63,PDD why everyone is bullish
F,2019-01-25 09:34:00,8.85,8.74,,-1,-0.11,-1.24294,0,2,8.861,8.897,8.915,F nailed it
SPY,2019-01-24 15:37:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,263.375,262.738,264.124,SPY They make it too easy to short bearish headlines everywhere Which doesnt make going short a smart move
F,2019-01-23 15:34:00,8.335,8.51,,-1,0.175,2.09958,5,0,8.342,8.438,8.39,F lets go ford
SPY,2019-01-23 13:12:00,263.291,264.044,,-1,0.753,0.286,0,6,261.864,264.451,263.428,SPY so whats the plan Pump or dump
SPY,2019-01-23 12:20:00,263.291,264.044,,-1,0.753,0.286,0,0,260.925,264.451,263.428,SPY
F,2019-01-23 11:11:00,8.335,8.51,,-1,0.175,2.09958,1,0,8.408,8.438,8.39,F lotto Calls
SPY,2019-01-22 15:29:00,262.492,264.818,,-1,2.326,0.88612,1,2,261.987,264.318,264.045,SPY is this good or bad cnbccom20190122uscanc
IBM,2019-01-22 11:34:00,122.192,123.287,,-1,1.095,0.89613,1,7,122.818,123.73,123.497,IBM any ER players Up or down
SQ,2019-01-18 15:24:00,72.218,69.834,True,0,-2.384,-3.30112,0,0,72.047,69.66,70.36,Here we go Thats my point with SQ today
SPY,2019-01-18 12:30:00,266.39,264.993,,-1,-1.397,-0.52442,2,1,266.712,264.414,264.85,SPY if we keep going at this rate will have 600 points on Dow by eod
SQ,2019-01-18 11:07:00,72.218,69.834,,-1,-2.384,-3.30112,3,8,71.255,69.66,70.36,SQ to take profit or not
CROX,2019-01-18 10:32:00,29.375,31,,-1,1.625,5.53191,2,0,29.77,30.265,29.9,CROX bought puts sonicmerlin
SPY,2019-01-17 10:49:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,260.907,260.989,261.005,SPY watch oil too
SPY,2019-01-14 13:01:00,262.87,260.08,,-1,-2.79,-1.06136,0,2,261.344,260.989,261.005,SPY Do or die moment
SPY,2019-01-10 14:41:00,262.87,260.08,True,0,-2.79,-1.06136,2,0,262.866,260.989,261.005,SPY Crude settles at 5 weeks high
SPY,2019-01-10 14:37:00,262.87,260.08,,-1,-2.79,-1.06136,2,0,261.563,260.989,261.005,SPY The art of making bad news a good news
SPY,2019-01-10 12:41:00,262.87,260.08,,-1,-2.79,-1.06136,2,0,261.62,260.989,261.005,SPY can you pick a direction and move
SPY,2019-01-10 11:36:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,261.532,260.989,261.005,SPY Crude recovering
SPY,2019-01-10 10:48:00,262.87,260.08,,-1,-2.79,-1.06136,2,0,260.866,260.989,261.005,SPY some puts for Jerome Powell
SPY,2019-01-10 09:44:00,262.87,260.08,,-1,-2.79,-1.06136,1,0,260.622,260.989,261.005,SPY ok
AAPL,2019-01-04 12:51:00,148.218,144.356,,-1,-3.862,-2.60562,1,0,147.662,145.462,146.901,AAPL wow
AAPL,2019-01-03 12:09:00,148.218,144.356,,-1,-3.862,-2.60562,1,0,147.083,145.462,146.901,AAPL 3 day rule or buy now
JD,2018-12-21 14:57:00,21.14,20.177,,-1,-0.963,-4.55535,0,0,21.369,20.299,20.432,JD wow Good job bulls
SPY,2018-12-21 14:41:00,240.972,246.627,,-1,5.655,2.34675,0,0,243.065,246.733,248.605,SPY Dow down over 3300 points in December MAGA
SPY,2018-12-21 14:13:00,240.972,246.627,,-1,5.655,2.34675,1,0,242.834,246.733,248.605,SPY they taking turns on retail Morning the fuck the puts afternoon they fuck the calls
SPY,2018-12-21 13:57:00,240.972,246.627,,-1,5.655,2.34675,0,1,243.531,246.733,248.605,SPY TD Ameritrade Down
SPY,2018-12-21 11:29:00,240.972,246.627,,-1,5.655,2.34675,1,0,246.412,246.733,248.605,SPY last Death cross was in July Lasted 7 days then Dow ran over 2000 points
SPY,2018-12-21 10:11:00,240.972,246.627,,-1,5.655,2.34675,0,0,247.336,246.733,248.605,SPY Williams is pumping
VZ,2018-12-21 10:10:00,54.929,55.179,,-1,0.25,0.45513,1,0,56.045,55.779,55.98,VZ can you hear me now
SPY,2018-12-21 10:10:00,240.972,246.627,,-1,5.655,2.34675,0,0,246.827,246.733,248.605,SPY its like you didnt miss anything in 2018
JNJ,2018-12-20 14:45:00,128.013,127.522,,-1,-0.491,-0.38355,0,0,129.679,127.058,127.048,JNJ HOD
SPY,2018-12-20 14:42:00,247.045,249.942,,-1,2.897,1.17266,0,0,247.984,250.515,250.272,SPY Watching from sidelines wining again
FB,2018-12-20 14:36:00,133.255,130.678,,-1,-2.577,-1.93389,1,0,133.815,135.196,133.907,FB 2 years worth of gains gone
SPY,2018-12-20 14:15:00,247.045,249.942,,-1,2.897,1.17266,3,0,245.417,250.515,250.272,SPY this market will hurt holiday shopping Ppl will see their 401k flushing no way they going to step a foot inside a mall
SPY,2018-12-20 14:12:00,247.045,249.942,,-1,2.897,1.17266,0,0,245.012,250.515,250.272,SPY wonder what trump would do to stop trade war now Otherwise hell go down as the worst president
TWTR,2018-12-20 13:08:00,29.223,32.497,,-1,3.274,11.2035,3,0,28.727,31.087,29.833,TWTR Jack should deactivate Citron account
SPY,2018-12-19 15:22:00,251.49,255.188,,-1,3.698,1.47044,3,0,250.602,257.107,257.561,SPY Bright side no more J Powell for a while
SPY,2018-12-19 15:05:00,251.49,255.188,,-1,3.698,1.47044,1,0,249.728,257.107,257.561,SPY Dow down 800 points from hod
SPY,2018-12-19 15:04:00,251.49,255.188,,-1,3.698,1.47044,0,0,250.65,257.107,257.561,Powell going to indeedcom SPY
SPY,2018-12-19 14:51:00,251.49,255.188,,-1,3.698,1.47044,0,0,254.048,257.107,257.561,SPY Calls puts lost No position is good position today
SPY,2018-12-19 13:58:00,251.49,255.188,,-1,3.698,1.47044,0,0,257.932,257.107,257.561,SPY leaked
EBAY,2018-12-19 10:18:00,28.344,28.456,,-1,0.112,0.39515,1,0,29.023,28.94,29.173,EBAY news
SPY,2018-12-19 10:14:00,251.49,255.188,,-1,3.698,1.47044,1,0,257.279,257.107,257.561,SPY 1030 in 15 minutes
SPY,2018-12-19 09:57:00,251.49,255.188,,-1,3.698,1.47044,0,1,257.044,257.107,257.561,SPY who is buying the dip Dont think its retail
SPY,2018-12-14 12:19:00,251.49,255.188,True,1,3.698,1.47044,0,0,258.016,257.107,257.561,SPY first buy
SPY,2018-12-14 12:06:00,251.49,255.188,,-1,3.698,1.47044,0,0,257.815,257.107,257.561,SPY i hear noises in my head telling me to BTD I keep replying its Friday
SPY,2018-12-14 11:36:00,251.49,255.188,,-1,3.698,1.47044,0,0,256.827,257.107,257.561,SPY and market didnt give a shit about Trump tweet Not a single algo bought the headline
SPY,2018-12-14 11:33:00,251.49,255.188,,-1,3.698,1.47044,0,4,256.669,257.107,257.561,SPY it Could Wtf dude
SPY,2018-12-14 10:40:00,251.49,255.188,,-1,3.698,1.47044,1,1,257.464,257.107,257.561,SPY lets make it a day to remember No flat close please
TWTR,2018-12-14 10:22:00,35.836,35.13,,-1,-0.706,-1.97009,4,0,36.532,36.09,36.366,TWTR Sold too early
VZ,2018-12-14 10:17:00,57.051,56.975,,-1,-0.076,-0.13321,0,0,57.369,57.076,57.29,VZ nice fingers crossed
SPY,2018-12-14 09:54:00,260.436,262.98,,-1,2.544,0.97682,0,0,263.434,263.637,262.847,SPY red open No 1030 sell off I hope
SPY,2018-12-13 12:04:00,260.436,262.98,,-1,2.544,0.97682,1,0,261.484,263.637,262.847,SPY this is fucked up Calls and puts lose
SPY,2018-12-13 11:44:00,260.436,262.98,,-1,2.544,0.97682,0,0,262.318,263.637,262.847,SPY news
SPY,2018-12-13 10:37:00,260.436,262.98,,-1,2.544,0.97682,0,0,262.756,263.637,262.847,SPY 1030 again
