BB,2019-04-17 09:30:00,9.205,9.184,True,0,-0.021,-0.22814,4,6,9.361,9.1,9.065,BB once Chen does some financial engineering to deal with those stupid convertible debentures then this is off to the races
BB,2019-04-16 15:45:00,9.305,9.361,True,1,0.056,0.60183,4,6,9.297,9.264,9.283,LYogi importantly it VALIDATES part of BB business model in tech IP licensing Had Qcom lost the shorts would say no money in patents
BB,2019-04-16 15:41:00,9.305,9.361,True,1,0.056,0.60183,1,3,9.315,9.264,9.283,REALALOY proves that patience pays off If i had just waited 1 day until today to sell qcom i would have made 2k more Oh well All in BB
TEVA,2019-04-15 13:09:00,14.593,14.706,True,1,0.113,0.77434,2,0,14.493,14.721,14.72,TEVA Is too big to fail in Israel just as BOA and large banks were in US Look where they are trading now after 2009
BB,2019-04-15 12:58:00,9.205,9.241,True,1,0.036,0.39109,1,7,9.213,9.269,9.244,taatoou Hawkman21 it really is just a matter of when BB SP will match its potential not if So many others already priced for potential
BB,2019-04-15 12:57:00,9.205,9.241,True,1,0.036,0.39109,2,7,9.205,9.269,9.244,taatoou Hawkman21 risk v reward in BB is absolutely ridiculous So so many catalysts for huge growth and dominance for years to come
BB,2019-04-11 14:54:00,9.365,9.43,True,1,0.065,0.69407,3,4,9.352,9.402,9.367,firelake4 yes a very small part and yet crazy stupid market BB too complex for WS to value they need simple crap like social media
BB,2019-04-11 14:23:00,9.365,9.43,True,1,0.065,0.69407,4,4,9.389,9.402,9.367,REALALOY this is pretty huge and incredibly positive for BB Making great investment decisions takes reading between the lines
BB,2019-04-10 15:31:00,9.306,9.327,True,1,0.021,0.22566,1,2,9.315,9.348,9.368,taatoou so Watsa please forgive the debenture you have around BB s neck at 10
NBEV,2019-04-10 13:34:00,5.847,5.855,True,1,0.008,0.13682,7,0,5.946,5.868,5.881,NBEV a picture of worth a thousand words or dollars
PTI,2019-04-09 12:20:00,1.375,1.391,,-1,0.016,1.16364,2,5,1.41,1.325,1.345,PTI what happened in Mar for the stock to fall from 4s to 1 Just discovered this from ACI Blog
BB,2019-04-08 13:07:00,9.353,9.321,True,0,-0.032,-0.34214,3,2,9.299,9.394,9.341,REALALOY social media stocks are in a bubble plain and simple BB is a true value play turnaround of the Millennium Will make AAPL silly
BB,2019-04-08 13:03:00,9.353,9.321,True,0,-0.032,-0.34214,3,5,9.292,9.394,9.341,firelake4 would need to be 30 cash deal for Chen and BoD to sell BB The puzzle has been masterfully put together by Chen Major value
FIT,2019-04-08 12:30:00,5.971,5.93,True,0,-0.041,-0.68665,0,10,5.986,5.985,5.979,FIT the Bitmoji Snap clockface causes major drain on the watch battery My Ionic lost 80 in a day when it usually lasts 4 days Big issue
KOPN,2019-04-05 15:04:00,1.395,1.399,True,1,0.004,0.28674,3,0,1.383,1.355,1.325,KOPN this stock may quietly prove to me my retirement plan Buy before everyone discovers it and takes it to the sky
MU,2019-04-05 15:02:00,43.314,42.279,True,0,-1.035,-2.38953,2,0,43.306,42.892,42.659,MU balance sheet rock solid Tech company of the 21st century Buy buy buy
BB,2019-04-05 14:35:00,9.317,9.301,True,0,-0.016,-0.17173,4,3,9.325,9.26,9.251,BB watching this ticker is so frustrating Owning options best bang for the buck but given how long things take to play out also stressful
BB,2019-04-02 14:17:00,9.595,9.64,True,1,0.045,0.46899,3,6,9.558,9.577,9.605,BB sorry been tied up at work and dont have time to read through all of the posts Any news following the 41 FB hearing TIA
BB,2019-03-28 09:37:00,8.884,9.826,True,1,0.942,10.60333,1,0,8.72,9.89,9.95,BB ridiculous price action on eve of the 1st day of the next chapter of BBCylance beast mode Use weakness to add today and Friday
BB,2019-03-26 13:23:00,8.815,8.81,True,0,-0.005,-0.05672,3,1,8.825,8.812,8.798,BB 2020 and 2021 calls hard to get a bargain as big money is buying up for long term gains Retail getting scared out of shares on dips
BB,2019-03-25 10:28:00,8.825,8.939,True,1,0.114,1.29178,2,1,8.815,8.876,8.815,BB absolutely ridiculous how BB baby thrown out with the bath water Overpriced FANG deserves a beat down but not BB Just getting started
BB,2019-03-22 09:58:00,9.023,8.998,True,0,-0.025,-0.27707,2,0,9.29,8.825,8.82,BB bb share price is coiling for a massive breakout next week and beyond Adding more low 9s
BB,2019-03-14 12:43:00,9.36,9.395,True,1,0.035,0.37393,2,0,9.399,9.436,9.48,BB needs to consolidate for run higher before ER then massive jump after ER Look for low 9s maybe even high 8s to flush out fake bulls
BB,2019-03-13 12:35:00,9.44,9.418,True,0,-0.022,-0.23305,1,4,9.568,9.38,9.345,When one considers all of the fires BB has found it doesnt take a genius to realize potential is huge QNX alone is worth total market cap
BB,2019-03-13 12:34:00,9.44,9.418,True,0,-0.022,-0.23305,2,4,9.567,9.38,9.345,BB glad that stock isngetting back to baseline where is should not have fallen below in the first place However BB 20 is worth much more
BB,2019-03-08 11:06:00,9.189,9.2,True,1,0.011,0.11971,4,0,9.03,9.26,9.261,BB absolutely big money accumulation going on when bb up in bad market Cylance buy was icing on the cake for Chen but many many other
XON,2019-03-01 13:09:00,5.041,4.277,,-1,-0.764,-15.15572,0,0,5.038,4.235,4.437,XON any debt on their balance sheet The ECC scam was always suspect Like Enron and their SPEs back in the day
TSLA,2019-03-01 13:06:00,294.721,297.216,False,0,2.495,0.84656,3,1,293.518,286.706,288.107,TSLA house of cards Musk on verge of collapse Can only fool investors for so long Platitudes v profits Day of reckoning coming
