AKER,2018-12-17 11:05:00,1.006,1.12,True,1,0.114,11.33201,8,0,1.13,1.143,1.147,AKER
AKER,2018-12-15 10:07:00,1.006,1.12,True,1,0.114,11.33201,3,0,1.17,1.143,1.147,AKER
AKER,2018-12-14 11:37:00,1.006,1.12,True,1,0.114,11.33201,4,4,1.095,1.143,1.147,AKER
CRON,2018-12-14 10:58:00,11.275,11.27,True,0,-0.005,-0.04435,0,0,11.568,11.703,11.544,CRON lets see it
CRON,2018-12-14 10:55:00,11.275,11.27,True,0,-0.005,-0.04435,1,0,11.595,11.703,11.544,CRON bull flag she looks ready to breakout
CRON,2018-12-14 10:52:00,11.275,11.27,True,0,-0.005,-0.04435,2,1,11.592,11.703,11.544,CRON facts
CRON,2018-12-14 10:48:00,11.275,11.27,True,0,-0.005,-0.04435,0,0,11.57,11.703,11.544,CRON
CRON,2018-12-14 10:29:00,11.275,11.27,True,0,-0.005,-0.04435,0,0,11.571,11.703,11.544,CRON start covering now
CRON,2018-12-14 10:26:00,11.275,11.27,True,0,-0.005,-0.04435,0,0,11.61,11.703,11.544,CRON 1190 then 1216
CRON,2018-12-14 10:19:00,11.275,11.27,True,0,-0.005,-0.04435,3,0,11.64,11.703,11.544,CRON these shorts are clowns
CRON,2018-12-14 10:18:00,11.275,11.27,True,0,-0.005,-0.04435,0,0,11.6,11.703,11.544,CRON im ready
CRON,2018-12-14 10:06:00,11.275,11.27,True,0,-0.005,-0.04435,0,0,11.59,11.703,11.544,CRON strong fib support i see 12 next
CRON,2018-12-14 10:03:00,11.275,11.27,True,0,-0.005,-0.04435,1,0,11.597,11.703,11.544,CRON bear trap
CRON,2018-12-14 09:57:00,11.275,11.27,True,0,-0.005,-0.04435,1,0,11.609,11.703,11.544,CRON bye shorts
CRON,2018-12-14 09:53:00,11.275,11.27,True,0,-0.005,-0.04435,1,0,11.58,11.703,11.544,CRON its friday shorts will cover
CRON,2018-12-14 09:49:00,11.275,11.27,True,0,-0.005,-0.04435,2,0,11.52,11.703,11.544,CRON shorts are fcked
CRON,2018-12-14 09:43:00,11.275,11.27,True,0,-0.005,-0.04435,1,0,11.35,11.703,11.544,CRON squeeze
CRON,2018-12-14 09:40:00,11.275,11.27,True,0,-0.005,-0.04435,0,0,11.24,11.703,11.544,CRON
CRON,2018-12-13 11:39:00,11.275,11.27,True,0,-0.005,-0.04435,0,0,11.302,11.703,11.544,CRON back to 12
CRON,2018-12-13 10:55:00,11.275,11.27,True,0,-0.005,-0.04435,0,0,11.595,11.703,11.544,CRON
CRON,2018-12-13 10:42:00,11.275,11.27,True,0,-0.005,-0.04435,1,2,11.48,11.703,11.544,CRON looking for a squeeze back to 12
CRON,2018-12-13 10:06:00,11.275,11.27,True,0,-0.005,-0.04435,0,0,11.59,11.703,11.544,CRON looking for 12
YECO,2018-12-13 09:58:00,5.025,5.11,True,1,0.085,1.69154,1,0,5.411,5.81,5.735,YECO looking for 6
ADIL,2018-12-13 09:42:00,4.18,2.909,True,0,-1.271,-30.4067,1,0,2.669,2.707,2.717,ADIL squeeze
ADIL,2018-12-13 09:33:00,4.18,2.909,True,0,-1.271,-30.4067,0,0,2.7,2.707,2.717,ADIL
AKER,2018-12-12 13:08:00,1.25,1.29,True,1,0.04,3.2,4,0,1.26,1.251,1.26,AKER
LOW,2018-12-12 11:44:00,92.23,90.2,True,0,-2.03,-2.20102,1,0,90.258,88.895,88.138,LOW
GLMD,2018-12-12 10:21:00,9.394,8.22,True,0,-1.174,-12.49734,3,0,8.687,8.556,8.694,GLMD
AKER,2018-12-11 13:29:00,1.252,1.292,True,1,0.04,3.19489,5,0,1.26,1.26,1.277,AKER loading
SPY,2018-12-10 15:49:00,264.359,263.396,True,0,-0.963,-0.36428,3,0,264.322,261.72,262.379,SPY back to 280
AKER,2018-12-10 15:47:00,1.318,1.307,True,0,-0.011,-0.8346,13,2,1.31,1.313,1.31,AKER
AKER,2018-12-10 10:08:00,1.318,1.307,True,0,-0.011,-0.8346,9,1,1.313,1.313,1.31,AKER
AKER,2018-12-07 14:34:00,1.318,1.307,True,0,-0.011,-0.8346,4,0,1.302,1.313,1.31,AKER
AKER,2018-12-07 13:04:00,1.318,1.307,True,0,-0.011,-0.8346,6,2,1.303,1.313,1.31,AKER
AKER,2018-12-06 15:03:00,1.318,1.307,True,0,-0.011,-0.8346,12,0,1.302,1.313,1.31,AKER
AKER,2018-12-04 12:10:00,1.318,1.307,True,0,-0.011,-0.8346,6,0,1.282,1.313,1.31,AKER is very
CRON,2018-12-03 14:59:00,10.156,9.254,True,0,-0.902,-8.88145,0,0,10.281,8.747,8.774,CRON
CRON,2018-12-03 12:16:00,10.156,9.254,True,0,-0.902,-8.88145,0,0,11.181,8.747,8.774,CRON ion
AETI,2018-12-03 11:09:00,1.069,1.215,True,1,0.146,13.65762,1,0,1.28,1.158,1.18,AETI back in
AETI,2018-12-03 11:02:00,1.069,1.215,,-1,0.146,13.65762,0,0,1.355,1.158,1.18,AETI out
AETI,2018-12-03 10:55:00,1.069,1.215,True,1,0.146,13.65762,1,0,1.429,1.158,1.18,AETI
AETI,2018-12-03 10:43:00,1.069,1.215,True,1,0.146,13.65762,1,0,1.304,1.158,1.18,AETI
AETI,2018-12-03 09:50:00,1.069,1.215,True,1,0.146,13.65762,1,0,1.376,1.158,1.18,AETI
ASNS,2018-11-30 15:42:00,3.91,3.525,True,0,-0.385,-9.84655,1,0,3.944,3.93,4.15,ASNS
AKER,2018-11-30 12:46:00,1.51,1.633,True,1,0.123,8.1457,3,8,1.498,1.592,1.59,AKER until then Im building a new position with asns Still holding all my aker shares
AKER,2018-11-30 12:43:00,1.51,1.633,True,1,0.123,8.1457,8,0,1.499,1.592,1.59,AKER extremely frustrating For me its the warrant holder and the institutions if it wasnt for that Id be long gone
AKER,2018-11-30 12:15:00,1.51,1.633,True,1,0.123,8.1457,4,0,1.54,1.592,1.59,AKER
ASNS,2018-11-30 09:53:00,3.91,3.525,True,0,-0.385,-9.84655,0,0,3.9,3.93,4.15,ASNS Im in
TIK,2018-11-30 09:43:00,3.86,5.261,True,1,1.401,36.29534,0,0,4.81,5.006,4.48,TIK mirroring spy
TIK,2018-11-30 09:39:00,3.86,5.261,True,1,1.401,36.29534,1,0,5.021,5.006,4.48,TIK
AKER,2018-11-29 15:17:00,1.631,1.619,True,0,-0.012,-0.73574,10,0,1.633,1.62,1.671,AKER
AKER,2018-11-29 12:47:00,1.631,1.619,True,0,-0.012,-0.73574,4,4,1.628,1.62,1.671,AKER margin calls soon
AKER,2018-11-29 11:05:00,1.631,1.619,True,0,-0.012,-0.73574,8,0,1.626,1.62,1.671,AKER
AKER,2018-11-28 12:53:00,1.631,1.619,True,0,-0.012,-0.73574,3,0,1.64,1.62,1.671,AKER
AKER,2018-11-28 10:45:00,1.631,1.619,True,0,-0.012,-0.73574,7,0,1.665,1.62,1.671,AKER this is gonna go to the fn moon
AKER,2018-11-28 10:44:00,1.631,1.619,True,0,-0.012,-0.73574,7,0,1.655,1.62,1.671,AKER
AKER,2018-11-27 13:50:00,1.631,1.619,True,0,-0.012,-0.73574,3,0,1.626,1.62,1.671,AKER
AKER,2018-11-27 09:51:00,1.631,1.619,True,0,-0.012,-0.73574,4,2,1.651,1.62,1.671,AKER
IPCI,2018-11-26 15:42:00,0.5739,0.5246,True,0,-0.0493,-8.59035,2,27,0.5823,0.505,0.511,Farne check out IPCI fda
IPCI,2018-11-26 15:40:00,0.5739,0.5246,True,0,-0.0493,-8.59035,0,0,0.589,0.505,0.511,IPCI reversing
IPCI,2018-11-26 15:35:00,0.5739,0.5246,,-1,-0.0493,-8.59035,0,0,0.5923,0.505,0.511,IPCI lol that was quick
AKER,2018-11-26 10:39:00,1.73,1.71,True,0,-0.02,-1.15607,4,0,1.815,1.748,1.724,AKER here we go
AKER,2018-11-26 10:22:00,1.73,1.71,True,0,-0.02,-1.15607,11,0,1.72,1.748,1.724,AKER
AKER,2018-11-25 09:32:00,1.73,1.71,True,0,-0.02,-1.15607,5,0,1.746,1.748,1.724,AKER its only Sunday geez
AKER,2018-11-23 12:05:00,1.73,1.71,True,0,-0.02,-1.15607,11,0,1.76,1.748,1.724,AKER
AKER,2018-11-23 11:20:00,1.73,1.71,True,0,-0.02,-1.15607,5,0,1.744,1.748,1.724,AKER so funny
