SRNE,2019-04-29 10:04:00,3.755,3.71,,-1,-0.045,-1.1984,2,2,3.889,3.73,3.7,SRNE nice fat yellow wall will it break
SRNE,2019-04-29 09:35:00,3.755,3.71,,-1,-0.045,-1.1984,2,0,3.8,3.73,3.7,SRNE i like i like
MARK,2019-04-26 11:05:00,1.402,1.4,False,1,-0.002,-0.14265,0,1,1.332,1.42,1.381,MARK
MARK,2019-04-26 11:03:00,1.402,1.4,False,1,-0.002,-0.14265,0,3,1.331,1.42,1.381,MARK bag holders get out this trash see the pattern
RBZ,2019-04-25 13:52:00,6.471,7.626,,-1,1.155,17.84886,1,1,6.399,7.003,7.302,RBZ lets see if fake shakeout happens 680 Resistance
RBZ,2019-04-25 13:47:00,6.471,7.626,,-1,1.155,17.84886,1,0,6.432,7.003,7.302,RBZ Resistance at 680 breaks and ZOOMS careful might be a fake shake out coming
RBZ,2019-04-25 13:42:00,6.471,7.626,,-1,1.155,17.84886,0,1,6.758,7.003,7.302,Shoulda would coulda good shit RBZ
SRNE,2019-04-25 13:41:00,3.635,3.61,,-1,-0.025,-0.68776,0,1,3.664,3.63,3.657,SRNE in here while every1s at RBZ rather accumulate here Than Chase RBZ for me it is to late to get in Lets go SRNE
SRNE,2019-04-22 10:10:00,3.775,3.74,,-1,-0.035,-0.92715,0,0,3.79,3.782,3.754,SRNE 0418 First Top 2
SRNE,2019-04-16 12:47:00,4.075,4.094,,-1,0.019,0.46626,0,0,4.14,3.93,4.028,Highs 425 SRNE with a SO EOD
VVPR,2019-04-12 10:39:00,1.258,1.25,,-1,-0.008,-0.63593,0,15,1.272,1.26,1.255,Tradereversal VVPR
SEEL,2019-03-12 15:42:00,3.834,3.573,,-1,-0.261,-6.80751,1,6,3.712,3.609,3.576,SEEL hopefull thre will be a DROP tomorrow so I can get IN
SEEL,2019-03-12 12:11:00,3.834,3.573,,-1,-0.261,-6.80751,0,0,3.97,3.609,3.576,SEEL Ill buy tomorrow check back EOD Close
SEEL,2019-03-12 12:03:00,3.834,3.573,,-1,-0.261,-6.80751,0,2,3.954,3.609,3.576,SEEL will see where this closes around 273 EOD
SEEL,2019-03-12 11:52:00,3.834,3.573,,-1,-0.261,-6.80751,0,4,3.832,3.609,3.576,SEEL break this shit already and go hit low 1s
SEEL,2019-03-12 11:31:00,3.834,3.573,,-1,-0.261,-6.80751,0,0,3.87,3.609,3.576,SEEL tomorrows close ENTRY Thurs OPENING EXIT for god F
SEEL,2019-03-12 11:20:00,3.834,3.573,,-1,-0.261,-6.80751,2,1,3.833,3.609,3.576,SEEL big drop coming in tomorrow will be a good entry to swing hold till thurs welcome
SEEL,2019-03-12 10:58:00,3.834,3.573,True,0,-0.261,-6.80751,0,0,3.84,3.609,3.576,Ill buy tomorrow when its cheaper for a swing hold to thurs follow me and youll win big SEEL
LEDS,2019-03-12 10:31:00,3.317,3.283,,-1,-0.034,-1.02502,0,0,3.33,3.387,3.397,Ill wait till tomorrow itll open lower LEDS
LEDS,2019-03-12 10:26:00,3.317,3.283,,-1,-0.034,-1.02502,2,0,3.35,3.387,3.397,mother f LEDS forget this week lets see what hs March 2225th
