PTX,2018-12-11 09:49:00,0.369,0.4539,True,1,0.0849,23.00813,0,0,0.5198,0.4736,0.4241,PTX why dont they halt it see if theres any monkey business going on
PTX,2018-12-11 09:47:00,0.369,0.4539,True,1,0.0849,23.00813,0,0,0.5751,0.4736,0.4241,PTX as soon as it goes up someone sells and brings it back down un fuckin real
PTX,2018-12-11 09:39:00,0.369,0.4539,,-1,0.0849,23.00813,2,0,0.6004,0.4736,0.4241,PTX Fuckin Sedor address something do something
PTX,2018-12-11 09:38:00,0.369,0.4539,True,1,0.0849,23.00813,0,1,0.6233,0.4736,0.4241,PTX how can this keep on happening
PTX,2018-12-10 15:36:00,0.369,0.4539,True,1,0.0849,23.00813,2,1,0.3608,0.4736,0.4241,PTX in 404 lost everything hopemoney sleep
PTX,2018-12-10 15:34:00,0.369,0.4539,True,1,0.0849,23.00813,1,0,0.3598,0.4736,0.4241,PTX fuckin Sedor your killing us say something
PTX,2018-12-10 15:32:00,0.369,0.4539,True,1,0.0849,23.00813,1,0,0.3599,0.4736,0.4241,PTX Guti drop something
PTX,2018-12-10 15:29:00,0.369,0.4539,True,1,0.0849,23.00813,1,0,0.36,0.4736,0.4241,PTX Guti i guess were Bk
PTX,2018-12-10 15:24:00,0.369,0.4539,True,1,0.0849,23.00813,5,0,0.3604,0.4736,0.4241,PTX were Fucked
PTX,2018-12-10 15:23:00,0.369,0.4539,True,1,0.0849,23.00813,1,0,0.3599,0.4736,0.4241,PTX 230 for compliance unbelievable
PTX,2018-12-10 10:22:00,0.369,0.4539,True,1,0.0849,23.00813,2,1,0.3959,0.4736,0.4241,PTX why dont they halt the stock now and help longs they did it last week to help Shorters Fuckin bullshit
PTX,2018-12-10 10:17:00,0.369,0.4539,True,1,0.0849,23.00813,3,0,0.3973,0.4736,0.4241,PTX seems like the big boys are going to make a lot of money and we will get nothing
PTX,2018-12-10 10:16:00,0.369,0.4539,True,1,0.0849,23.00813,1,0,0.3986,0.4736,0.4241,PTX we just got screwed
PTX,2018-12-10 10:11:00,0.369,0.4539,True,1,0.0849,23.00813,2,0,0.3962,0.4736,0.4241,PTX in the end people need to go to jail thats it
PTX,2018-12-10 10:04:00,0.369,0.4539,True,1,0.0849,23.00813,2,0,0.4306,0.4736,0.4241,PTX piece of shit this stock sucks
PTX,2018-12-10 09:33:00,0.369,0.4539,True,1,0.0849,23.00813,3,0,0.4971,0.4736,0.4241,PTX Im losing hope
PTX,2018-12-07 15:16:00,0.369,0.4539,True,1,0.0849,23.00813,0,0,0.3563,0.4736,0.4241,PTX now we need 200 gain just to reach yesterdays high UFR
PTX,2018-12-07 15:15:00,0.369,0.4539,True,1,0.0849,23.00813,1,0,0.358,0.4736,0.4241,PTX very very bad
PTX,2018-12-06 15:47:00,0.369,0.4539,True,1,0.0849,23.00813,1,1,0.3562,0.4736,0.4241,PTX being manipulated accumulation for big boys should all Roth in hell
PTX,2018-12-06 15:41:00,0.369,0.4539,True,1,0.0849,23.00813,1,0,0.3573,0.4736,0.4241,PTX what a joke
PTX,2018-12-06 15:37:00,0.369,0.4539,True,1,0.0849,23.00813,3,1,0.3565,0.4736,0.4241,PTX lost all of yesterdays gains along with todays UFReal
PTX,2018-12-06 15:35:00,0.369,0.4539,True,1,0.0849,23.00813,3,0,0.3596,0.4736,0.4241,PTX what a disappointment
PTX,2018-12-06 10:06:00,0.369,0.4539,True,1,0.0849,23.00813,1,0,0.3811,0.4736,0.4241,PTX come on ptx take a breeder and go harder
PTX,2018-12-06 10:03:00,0.369,0.4539,True,1,0.0849,23.00813,1,0,0.4732,0.4736,0.4241,PTX big boys always have an edge not fair game
PTX,2018-12-06 10:00:00,0.369,0.4539,True,1,0.0849,23.00813,0,0,0.4736,0.4736,0.4241,PTX unreal with something good happens someone finds the way to keep it down
PTX,2018-12-06 09:57:00,0.369,0.4539,True,1,0.0849,23.00813,1,0,0.4925,0.4736,0.4241,PTX peace of shit everybody got cold after the halt bull Fuckin shit manipulators
PTX,2018-12-06 09:56:00,0.369,0.4539,True,1,0.0849,23.00813,0,0,0.4851,0.4736,0.4241,PTX I Fuckin hope this doesnt work against us weve been fuckin red for the past 3 months and nobody halted this stock to help us
PTX,2018-12-06 09:53:00,0.369,0.4539,True,1,0.0849,23.00813,0,0,0.5225,0.4736,0.4241,PTX fuck good day and we get halted WTF
PTX,2018-12-06 09:43:00,0.369,0.4539,True,1,0.0849,23.00813,1,0,0.59,0.4736,0.4241,PTX squeeze these shorts
PTX,2018-11-30 12:44:00,0.369,0.4539,True,1,0.0849,23.00813,2,2,0.3763,0.4736,0.4241,PTX big block trades price doesnt move something going on
PTX,2018-11-30 09:34:00,0.369,0.4539,True,1,0.0849,23.00813,0,0,0.5208,0.4736,0.4241,PTX nowhere to go but up
PTX,2018-11-29 15:43:00,0.369,0.4539,True,1,0.0849,23.00813,2,2,0.3599,0.4736,0.4241,PTX trading at bond level I guess this is bottom time to skyrocket
PTX,2018-11-28 10:20:00,0.369,0.4539,True,1,0.0849,23.00813,0,11,0.3969,0.4736,0.4241,PTX Guys Im no expert but can this really go BK
PTX,2018-11-28 10:10:00,0.369,0.4539,True,1,0.0849,23.00813,0,7,0.413,0.4736,0.4241,PTX Guti anything positive coming out short very short term
PTX,2018-11-28 10:04:00,0.369,0.4539,True,1,0.0849,23.00813,1,0,0.4306,0.4736,0.4241,PTX Guti how long will this keep up stock price is ridiculous
PTX,2018-11-28 10:02:00,0.369,0.4539,True,1,0.0849,23.00813,0,0,0.4793,0.4736,0.4241,PTX I just hope this will be all worth it in the end And we dont get fucked
PTX,2018-11-28 09:49:00,0.369,0.4539,True,1,0.0849,23.00813,1,0,0.5198,0.4736,0.4241,PTX we need FUCKIN GOOD NEWS JESUS CHRIST
PTX,2018-11-27 15:02:00,0.369,0.4539,True,1,0.0849,23.00813,3,1,0.3646,0.4736,0.4241,PTX whos selling at these prices
PTX,2018-11-27 13:37:00,0.369,0.4539,True,1,0.0849,23.00813,0,4,0.37,0.4736,0.4241,PTX no reason for stock to go down should be already factored in alvogen case
PTX,2018-11-27 13:25:00,0.369,0.4539,True,1,0.0849,23.00813,0,1,0.3896,0.4736,0.4241,PTX sorry Guys did something happen
PTX,2018-11-26 13:01:00,0.369,0.4539,True,1,0.0849,23.00813,0,0,0.3746,0.4736,0.4241,PTX garbage
PTX,2018-11-25 10:04:00,0.369,0.4539,True,1,0.0849,23.00813,0,2,0.4306,0.4736,0.4241,PTX Guti how do you think we gain nasdaq compliance from 50
PTX,2018-11-21 13:03:00,0.369,0.4539,True,1,0.0849,23.00813,1,3,0.3764,0.4736,0.4241,PTX Guti did you anticipate the stock price being this low
PTX,2018-11-21 10:15:00,0.369,0.4539,True,1,0.0849,23.00813,0,0,0.395,0.4736,0.4241,PTX how is this stock trading
PTX,2018-11-20 10:11:00,0.369,0.4539,True,1,0.0849,23.00813,0,0,0.3962,0.4736,0.4241,PTX Guti drop some Dd on this guy below
PTX,2018-11-19 09:41:00,0.369,0.4539,True,1,0.0849,23.00813,4,2,0.6065,0.4736,0.4241,PTX i have a gut feeling this will take off today
PTX,2018-11-16 09:42:00,0.369,0.4539,True,1,0.0849,23.00813,2,1,0.5935,0.4736,0.4241,PTX we need s 400 gain just to go back to where we were Unbelievable
PTX,2018-11-15 15:33:00,0.369,0.4539,True,1,0.0849,23.00813,0,0,0.3599,0.4736,0.4241,PTX guys current ratio is 108 was 077 isnt that great
PTX,2018-11-15 09:42:00,0.369,0.4539,True,1,0.0849,23.00813,0,1,0.5935,0.4736,0.4241,PTX is the ask 80
PTX,2018-11-15 09:36:00,0.369,0.4539,True,1,0.0849,23.00813,0,1,0.6082,0.4736,0.4241,PTX I feel a little better but nonetheless were still trading at 55 I hope we can all get rewarded in the end
PTX,2018-11-12 09:42:00,0.369,0.4539,True,1,0.0849,23.00813,1,0,0.5935,0.4736,0.4241,PTX I hope people go to jail for whats happening
PTX,2018-11-12 09:37:00,0.369,0.4539,True,1,0.0849,23.00813,2,0,0.648,0.4736,0.4241,PTX 006 pre split what a bad investment
PTX,2018-11-12 09:36:00,0.369,0.4539,True,1,0.0849,23.00813,1,1,0.6082,0.4736,0.4241,PTX I just dont know anymore if we jump 400 in a day we will be at 300 thats it how can we speculate Moab for 101520
PTX,2018-11-10 10:13:00,0.369,0.4539,True,1,0.0849,23.00813,1,5,0.389,0.4736,0.4241,PTX whats up with this 10Q everybody talking about
