TSLA,2019-05-17 14:19:00,211.249,202.345,True,0,-8.904,-4.21493,0,1,214.007,199.869,198.416,TSLA 214 support if it fails then 190 Elon is a deal maker Doesnt sleep so 190250 doesnt matter
SPY,2019-05-17 12:48:00,285.978,283.957,True,0,-2.021,-0.7067,1,0,287.427,284.362,284.933,SPY TRADE DEALS BEING STRUCK
TSLA,2019-05-17 12:29:00,211.249,202.345,True,0,-8.904,-4.21493,2,0,217.956,199.869,198.416,TSLA waymo being valued around 100150 billion
AAPL,2019-05-17 10:43:00,189.085,183.351,True,0,-5.734,-3.0325,0,0,189.376,182.896,183.607,AAPL Even though I hold zero APPLE stock directly Seems like Tim Apple will probably pull a large buyout Hes been waiting Autonomous carsEV is probably where he is looking Connect them
TSLA,2019-05-17 10:20:00,211.249,202.345,True,0,-8.904,-4.21493,2,3,218.23,199.869,198.416,TSLA The best thing for the stock price is people commenting We need Bullsbears If this board was deadtesla stock would be dead
NVTA,2019-05-16 15:24:00,18.277,18.061,True,0,-0.216,-1.18181,4,1,18.294,18.026,18.065,NVTA beating us down mid teens are in play but my view is 45 years out
TSLA,2019-05-16 12:52:00,228.468,220.96,True,0,-7.508,-3.28624,3,2,230.23,218.423,218.435,TSLA Saudi Arabians want Teslawe know that They want to dominate Oil and Electric Remain power kings Tesla will always get funding or be bought out
TSLA,2019-05-16 10:31:00,228.468,220.96,True,0,-7.508,-3.28624,5,7,228.34,218.423,218.435,TSLA One of the few CEOs out there grindin hard Never bet against that
VSTM,2019-05-16 10:23:00,1.54,1.562,True,1,0.022,1.42857,0,1,1.515,1.53,1.499,VSTM that was a nasty hit off resistance All good though for long term holders
TSLA,2019-05-16 10:03:00,228.468,220.96,,-1,-7.508,-3.28624,2,1,227.194,218.423,218.435,TSLA this might be my new favorite board besides bitcoin
VSTM,2019-05-16 09:54:00,1.54,1.562,True,1,0.022,1.42857,0,4,1.583,1.53,1.499,VSTM smacked resistance in the 170s then fell Will take some good news to punch through
TSLA,2019-05-16 09:47:00,228.468,220.96,True,0,-7.508,-3.28624,4,1,228.226,218.423,218.435,TSLA Despite all the issues one of my favorite stocks since its such a battle between bulls and bears
TSLA,2019-05-16 09:39:00,228.468,220.96,True,0,-7.508,-3.28624,4,0,229.791,218.423,218.435,TSLA this is bound to super spike 250260
VSTM,2019-05-16 09:37:00,1.54,1.562,True,1,0.022,1.42857,1,0,1.765,1.53,1.499,VSTM right to resistance Nice job might consolidate here
VSTM,2019-05-16 09:31:00,1.54,1.562,True,1,0.022,1.42857,0,0,1.601,1.53,1.499,VSTM 12 buyers getting paid
TSLA,2019-05-15 13:18:00,231.836,230.216,True,0,-1.62,-0.69877,1,1,229.947,227.203,228.135,TSLA Whitney Tilson bashed CEO of UVEand Stock 2015 Said it was going to zero when it was about 15 bucks This guy is a bigger joke and than me
TSLA,2019-05-15 11:38:00,231.836,230.216,True,0,-1.62,-0.69877,4,0,231.775,227.203,228.135,TSLA This is going to surge Beaten up since Jan Coming for 300
SPY,2019-05-15 11:34:00,285.04,285.813,True,1,0.773,0.27119,1,0,284.997,287.654,288.341,SPY cnbc made everyone sell saying correction They were rightcorrection to the UPSIDE
TSLA,2019-05-15 10:54:00,231.836,230.216,True,0,-1.62,-0.69877,0,0,231.195,227.203,228.135,TSLA mission moon launch engage
JAZZ,2019-05-15 10:44:00,138.242,138.308,True,1,0.066,0.04774,0,0,137.798,139.45,139.99,JAZZ this should be 200
TEVA,2019-05-15 10:28:00,11.416,11.35,,-1,-0.066,-0.57814,0,0,11.393,11.51,11.673,TEVA Wonder if Buffet steps in here Probably will do a deal with Amazon
SPY,2019-05-14 13:25:00,283.323,281.612,True,0,-1.711,-0.6039,0,1,284.954,282.432,284.119,SPY wow im in shock No one expecting to go back to AThs
VSTM,2019-05-14 12:09:00,1.507,1.447,True,0,-0.06,-3.98142,4,1,1.452,1.485,1.507,VSTM Just hold Any positive news you get a ripper
SPY,2019-05-14 11:49:00,283.323,281.612,True,0,-1.711,-0.6039,1,0,284.604,282.432,284.119,SPY whole markets will explode once a deal is hit Weak minds selling yesterday We dont need them only holding equities back so institutions can get their shares
SPY,2019-05-14 11:43:00,283.323,281.612,True,0,-1.711,-0.6039,0,0,284.5,282.432,284.119,SPY lots of fools dumping retirement accounts for bitcoin They will be punished for not sticking with equities
SPY,2019-05-14 11:30:00,283.323,281.612,True,0,-1.711,-0.6039,0,0,284.021,282.432,284.119,SPY downside is always capped but Ill never be able to make up a 1015 rally Always buying
BMRN,2019-05-14 11:02:00,81.103,81.155,True,1,0.052,0.06412,2,2,80.887,82.654,84.38,BMRN nothing since 2014longer the base the higher into space they said
SPY,2019-05-14 10:03:00,283.323,281.612,True,0,-1.711,-0.6039,2,0,282.719,282.432,284.119,SPY buy the rumor of trade deal SHould be at ATH until we get clarity
SPY,2019-05-13 14:28:00,281.106,281.963,True,1,0.857,0.30487,0,0,281.761,282.557,283.502,SPY College grads still graduating and dumping their money into stocks
SPY,2019-05-13 14:03:00,281.106,281.963,True,1,0.857,0.30487,0,1,281.207,282.557,283.502,SPY talks are increasing now that both sides made their move Art of the Deal Xi probably has everyone in his staff reading that book ASAP
SPY,2019-05-13 13:41:00,281.106,281.963,True,1,0.857,0.30487,3,1,280.95,282.557,283.502,SPY that moment you realized you panic sold
VSTM,2019-05-13 12:37:00,1.288,1.304,True,1,0.016,1.24224,1,3,1.275,1.28,1.327,VSTM dont listen to any buyout rumors all BS
TSLA,2019-05-13 12:35:00,227.159,229.46,True,1,2.301,1.01295,0,0,225.442,229.946,232.238,TSLA goodness
SWIR,2019-05-13 12:18:00,13.16,13.281,True,1,0.121,0.91945,4,1,13.198,13.275,13.27,SWIR well management did a great job by moving production from China to Vietnam
MTW,2019-05-13 12:04:00,15.98,16.03,True,1,0.05,0.31289,1,0,15.65,16.084,16.115,MTW way overcooked
AUPH,2019-05-13 12:03:00,6.055,6.07,,-1,0.015,0.24773,0,17,6.042,6.09,6.11,AUPH I just have a feeling they will announce they are scraping the drug Why would CEO leave right before the biggest blockbuster lupus has seen
SPY,2019-05-13 12:03:00,281.106,281.963,True,1,0.857,0.30487,0,0,281.24,282.557,283.502,SPY Competition is good makes everyone stronger China showing they want best deal too This is when winners buy
SPY,2019-05-13 10:36:00,281.106,281.963,True,1,0.857,0.30487,1,2,282.059,282.557,283.502,SPY The FED just gave TRUMP the nod of approval saying we are well capped for a trade war
SPY,2019-05-13 10:20:00,281.106,281.963,True,1,0.857,0.30487,0,1,281.7,282.557,283.502,SPY Now markets know what china did We can start pricing in a deal and a rally
ACB,2019-05-13 09:55:00,8.025,8.164,False,0,0.139,1.73209,0,0,8.055,8.298,8.475,ACB the cruse of nelson peltz
JAZZ,2019-05-13 09:54:00,135.84,135.825,True,0,-0.015,-0.01104,0,0,135.8,135.18,136.37,JAZZ down on trade war fears Cant make this stuff up lol Keep buying math will prevail look at their balance sheet
SPY,2019-05-13 09:48:00,281.106,281.963,True,1,0.857,0.30487,2,0,283.139,282.557,283.502,SPY Tariffs show that both countries are serious about a a deal This is amazing progress only novices selling who havent closed a deal
SPY,2019-05-13 09:45:00,281.106,281.963,True,1,0.857,0.30487,2,3,282.932,282.557,283.502,SPY call buyers will get rewarded China going to make a deal before 61
SWIR,2019-05-13 09:43:00,13.16,13.281,True,1,0.121,0.91945,0,2,13.3,13.275,13.27,SWIR its a buy
SPY,2019-05-10 15:08:00,287.962,282.831,True,0,-5.131,-1.78183,2,0,287.382,281.985,281.462,SPY a 12 drop is easy to digest Missing a 1015 gain is the end of the world BUY
VSTM,2019-05-10 15:08:00,1.351,1.358,True,1,0.007,0.51813,1,0,1.315,1.36,1.272,VSTM its powering up
SPY,2019-05-10 15:07:00,287.962,282.831,True,0,-5.131,-1.78183,0,0,287.485,281.985,281.462,SPY Trump is the MASTER NEGOTIATOR
VSTM,2019-05-10 14:25:00,1.351,1.358,True,1,0.007,0.51813,3,0,1.295,1.36,1.272,VSTM end of the day surge like last time
SPY,2019-05-10 13:51:00,287.962,282.831,True,0,-5.131,-1.78183,0,0,286.784,281.985,281.462,SPY Trump sent China home shaking welcome to America
GLPG,2019-05-10 13:39:00,116.754,111.62,True,0,-5.134,-4.39728,1,0,117.12,111.933,110.93,GLPG merger mondays
SPY,2019-05-10 13:36:00,287.962,282.831,True,0,-5.131,-1.78183,1,0,286.257,281.985,281.462,SPY LMAO Been long since 2009 and zero fear Markets only went down about once in the past 13 years
SPY,2019-05-10 13:19:00,287.962,282.831,True,0,-5.131,-1.78183,1,0,285.996,281.985,281.462,SPY if we get a deal 1015 upside in a flash Downside capped
VSTM,2019-05-10 13:08:00,1.351,1.358,True,1,0.007,0.51813,3,2,1.209,1.36,1.272,VSTM A key differentiating benefit of COPIKTRA is that its a convenient oral athome monotherapy with the convenient safety profile that has manageable following dosing guidelinesOrally managed and conveniently taken at home CEO
SPY,2019-05-10 13:03:00,287.962,282.831,True,0,-5.131,-1.78183,1,0,285.682,281.985,281.462,SPY China cant retaliate without forcing their country into a recession That means US real estate will become affordable again for citizens NYC quite distorted Trump always looking out for us
VSTM,2019-05-10 12:53:00,1.351,1.358,True,1,0.007,0.51813,1,4,1.235,1.36,1.272,VSTM Still claiming based on current population they can do 200300 mil in sales per year in 45 years
VSTM,2019-05-10 12:43:00,1.351,1.358,,-1,0.007,0.51813,3,4,1.237,1.36,1.272,VSTM Following same path as TSRO Crashed hard after FDA then bought out Bottomed right around the 7080 decline
SPY,2019-05-10 12:19:00,287.962,282.831,True,0,-5.131,-1.78183,0,1,284.543,281.985,281.462,SPY markets can rally until China does something But guaranteed they were told NOT to retaliate
SPY,2019-05-10 12:16:00,287.962,282.831,True,0,-5.131,-1.78183,2,0,284.254,281.985,281.462,SPY here it comes
SPY,2019-05-10 12:05:00,287.962,282.831,True,0,-5.131,-1.78183,0,0,283.678,281.985,281.462,SPY China talks done Now lets get on to the rally
SPY,2019-05-10 11:53:00,287.962,282.831,True,0,-5.131,-1.78183,0,1,282.92,281.985,281.462,SPY China trade officer leaving going to back to tell Chinese Emperor to make a deal
SPY,2019-05-10 10:42:00,287.962,282.831,True,0,-5.131,-1.78183,1,2,282.979,281.985,281.462,SPY China needs a deal more than us or they go into a recession
GILD,2019-05-10 10:10:00,65.593,64.371,,-1,-1.222,-1.863,0,3,64.931,63.98,63.467,GILD How does this deal affect other HIV companies Seems like GILD is trying to destroy the space
VSTM,2019-05-10 09:58:00,1.351,1.358,,-1,0.007,0.51813,1,0,1.356,1.36,1.272,VSTM now that is capitulation
EXEL,2019-05-10 09:44:00,19.759,19.201,True,0,-0.558,-2.82403,0,1,19.67,19.005,19.06,EXEL enjoy guys Ill be back in August to reevaluate
SPY,2019-05-10 09:39:00,287.962,282.831,True,0,-5.131,-1.78183,1,1,285.899,281.985,281.462,SPY trade war priced in lets go
SPY,2019-05-09 14:20:00,286.738,285.84,True,0,-0.898,-0.31318,0,0,287.123,285.507,284.277,SPY China and Trump planned this out Needed a dip to buy
SPY,2019-05-09 13:44:00,286.738,285.84,True,0,-0.898,-0.31318,0,3,286.526,285.507,284.277,SPY trump saying tariffs excellent alternative to a deal Up we go
SPY,2019-05-09 13:06:00,286.738,285.84,True,0,-0.898,-0.31318,0,0,286.582,285.507,284.277,SPY amazing day Trump giving us support we need never got this under any other president
SPY,2019-05-09 12:42:00,286.738,285.84,True,0,-0.898,-0.31318,1,1,286.795,285.507,284.277,SPY Its going green
SPY,2019-05-09 12:40:00,286.738,285.84,True,0,-0.898,-0.31318,1,0,286.666,285.507,284.277,SPY Trump doesnt lose Top business man of our lifetime and now our President Of course he is going to get the best deal for American people Making us all rich
SPY,2019-05-09 12:37:00,286.738,285.84,True,0,-0.898,-0.31318,0,0,286.399,285.507,284.277,SPY Markets have not priced in a deal
SPY,2019-05-09 12:34:00,286.738,285.84,True,0,-0.898,-0.31318,1,0,285.816,285.507,284.277,SPY China giving up and calling Trump Amazing This guy cant lose
SPY,2019-05-09 12:31:00,286.738,285.84,True,0,-0.898,-0.31318,1,0,285.669,285.507,284.277,SPY If you havent read the Art of the Deal Then you arent ready for business or making money Should be your bible
SPY,2019-05-09 12:30:00,286.738,285.84,True,0,-0.898,-0.31318,0,0,285.539,285.507,284.277,SPY not enough calls for everyone pay up
SPY,2019-05-09 12:29:00,286.738,285.84,True,0,-0.898,-0.31318,2,0,285.317,285.507,284.277,SPY ALTERNATIVE TO TARIFFS they were never going to be implemented Scare tactic
SPY,2019-05-09 12:27:00,286.738,285.84,True,0,-0.898,-0.31318,0,1,285.173,285.507,284.277,SPY China wouldnt waste fuel if a deal wasnt going to be done
SPY,2019-05-09 12:26:00,286.738,285.84,True,0,-0.898,-0.31318,0,0,285.417,285.507,284.277,SPY we got a deal coming
SPY,2019-05-09 11:10:00,286.738,285.84,True,0,-0.898,-0.31318,1,2,283.7,285.507,284.277,SPY deals always get done over dinner at Donalds house Markets up 1k tomorrow
SWIR,2019-05-09 10:35:00,13.065,13.62,,-1,0.555,4.24799,0,6,12.945,14.14,14.345,SWIR with tariffs I dont see how they can beat and raise not much happened this QTR everyone saying end 2019 2020 is when we start to increase I have such a small position another 30 drop wont phase me
XBI,2019-05-09 10:32:00,84.357,83.608,True,0,-0.749,-0.88789,0,0,82.43,84.071,83.31,XBI its breaking down crazy but wonder if we get another ride to 70s60s like in december
SPY,2019-05-09 10:29:00,286.738,285.84,True,0,-0.898,-0.31318,2,0,283.817,285.507,284.277,SPY stop causing panic and BUY
NVTA,2019-05-09 10:19:00,19.481,19.405,True,0,-0.076,-0.39012,1,0,18.545,19.546,19.055,NVTA even though I am long 1415 are major moving averages it can hit Markets are choppy
EXEL,2019-05-09 10:12:00,19.661,19.579,True,0,-0.082,-0.41707,0,0,19.805,19.659,19.295,EXEL boys we are losing support Get to the bunker
GILD,2019-05-09 10:11:00,66.13,66.18,True,1,0.05,0.07561,2,0,65.053,65.304,64.624,GILD If they dont buy something during this sell offI will send IR an email saying Im disappointed That will show them
SPY,2019-05-08 15:39:00,287.587,285.059,True,0,-2.528,-0.87904,1,1,289.011,284.377,283.616,SPY Market made the right choice by going green Always be an optimist
SPY,2019-05-08 12:27:00,287.587,285.059,True,0,-2.528,-0.87904,0,3,288.286,284.377,283.616,SPY 25 tariff is like a 70 tax on citizens there They are going to implode and revolt
NVTA,2019-05-08 09:47:00,19.055,19.177,True,1,0.122,0.64025,1,0,20.172,18.475,18.497,NVTA defending the area of the offering Watch this rip higher ER was good Forget revenue at the moment we need to build out this network
GILD,2019-05-08 09:36:00,66.078,65.622,,-1,-0.456,-0.69009,0,0,65.674,65.028,64.95,GILD markets will punish this more for these tiny deals
SPY,2019-05-07 11:10:00,287.923,287.703,True,0,-0.22,-0.07641,0,0,288.786,288.109,287.841,SPY not even a dip Markets punch higher again soon
SPY,2019-05-07 10:25:00,287.923,287.703,True,0,-0.22,-0.07641,1,0,289.237,288.109,287.841,SPY if you are employed and not buying stocks you are essentially betting against yourself Mine as well stop and become homeless
SPY,2019-05-07 09:54:00,287.923,287.703,True,0,-0.22,-0.07641,0,0,289.542,288.109,287.841,SPY minor blip and you should be buying If you havent figured this out over the past 1011 years maybe this isnt for you
NVTA,2019-05-07 09:50:00,23.79,19.602,True,0,-4.188,-17.60404,2,4,24.548,20.503,20.089,NVTA either way this should be an interesting ER Good luck exciting stock
GILD,2019-05-07 09:43:00,66.375,66.31,True,0,-0.065,-0.09793,0,0,66.965,65.748,65.586,GILD EXEL and GLPG and still have cash left over How hard is that
SPY,2019-05-06 14:58:00,292.823,290.26,True,0,-2.563,-0.87527,0,1,292.966,289.718,289.581,SPY find any stock that is red and buy
SPY,2019-05-06 14:55:00,292.823,290.26,True,0,-2.563,-0.87527,3,0,292.969,289.718,289.581,SPY Just like election night We get a china deal this week we are up 10
SPY,2019-05-06 14:51:00,292.823,290.26,True,0,-2.563,-0.87527,0,0,292.947,289.718,289.581,SPY TRUMP negotiating a deal you cant find a better President
SPY,2019-05-06 14:50:00,292.823,290.26,True,0,-2.563,-0.87527,0,0,292.956,289.718,289.581,SPY China deal incoming
SPY,2019-05-06 14:45:00,292.823,290.26,True,0,-2.563,-0.87527,0,0,292.622,289.718,289.581,SPY simply buy and live a stress free life Been doing that for years you want to short something go after bitcoin its worthless
SPY,2019-05-06 14:38:00,292.823,290.26,True,0,-2.563,-0.87527,0,0,292.407,289.718,289.581,SPY Retirees holding record amounts of cash over 80 they will be forced to buy
SPY,2019-05-06 14:17:00,292.823,290.26,True,0,-2.563,-0.87527,0,0,291.886,289.718,289.581,SPY Shows you how many are under performing the market and fighting to get in
EXEL,2019-05-06 13:51:00,20.64,20.46,True,0,-0.18,-0.87209,2,0,20.369,20.61,20.825,EXEL adding more Zero reason it should be down
SPY,2019-05-06 13:51:00,292.823,290.26,True,0,-2.563,-0.87527,1,0,291.715,289.718,289.581,SPY Warren Buffet didnt care neither do we
SPY,2019-05-06 12:23:00,292.823,290.26,True,0,-2.563,-0.87527,3,0,291.337,289.718,289.581,SPY high probability of a china deal this week Liberal media will implode once they realize Don is the true negotiator behind Shatner
SPY,2019-05-06 11:49:00,292.823,290.26,True,0,-2.563,-0.87527,0,3,291.754,289.718,289.581,SPY Trade war companies get more efficient more competition better prices for consumer
SPY,2019-05-06 10:53:00,292.823,290.26,True,0,-2.563,-0.87527,2,1,291.593,289.718,289.581,SPY 19 trillion in sideline cash markets will always go up until that level is down to only a couple billion
NVTA,2019-05-06 10:43:00,25.053,24.941,True,0,-0.112,-0.44705,4,0,24.875,24.562,24.814,NVTA strong into ER
SPY,2019-05-06 10:42:00,292.823,290.26,True,0,-2.563,-0.87527,0,1,291.202,289.718,289.581,SPY Why would anyone sell when in a few years prices are guaranteed to be higher than today
SPY,2019-05-06 10:13:00,292.823,290.26,True,0,-2.563,-0.87527,2,0,291.039,289.718,289.581,SPY new highs coming
SPY,2019-05-06 10:11:00,292.823,290.26,True,0,-2.563,-0.87527,3,1,290.931,289.718,289.581,SPY shortage of shares No one wants to give them up Prices can only go higher
SPY,2019-05-06 09:43:00,292.823,290.26,True,0,-2.563,-0.87527,4,1,290.506,289.718,289.581,SPY tariffs priced in
AMGN,2019-05-03 13:10:00,177.227,175,False,1,-2.227,-1.25658,0,0,176.675,174.63,174.754,AMGN not a buy until they buy someone
SPY,2019-05-03 12:36:00,294.089,289.107,True,0,-4.982,-1.69404,0,0,293.903,290.777,291.055,SPY not enough shares to go around for everyone GET yours before they become available for a bit
SPY,2019-05-03 11:39:00,294.089,289.107,True,0,-4.982,-1.69404,1,0,293.307,290.777,291.055,SPY lots of news headlines saying managers are telling their clients to brace for a super rally
SPY,2019-05-03 11:25:00,294.089,289.107,True,0,-4.982,-1.69404,1,0,293.363,290.777,291.055,SPY China deal will be historic First ever truce in History
X,2019-05-03 11:13:00,16.894,16.447,True,0,-0.447,-2.64591,7,2,16.067,16.391,16.472,X infrastructure bill and this doubles
MTW,2019-05-03 11:12:00,18.351,17.68,True,0,-0.671,-3.65648,1,0,18.149,17.767,17.908,MTW 10 pe with pending stimulus for infrastructure lmao lay up
SPY,2019-05-03 11:10:00,294.089,289.107,True,0,-4.982,-1.69404,1,0,293.606,290.777,291.055,SPY possible China deal massive short squeeze
SPY,2019-05-03 11:08:00,294.089,289.107,True,0,-4.982,-1.69404,0,0,293.593,290.777,291.055,SPY construction companies booked out for months with infrastructure bill will be booked out for years endless profits
SPY,2019-05-03 10:59:00,294.089,289.107,True,0,-4.982,-1.69404,0,0,293.359,290.777,291.055,SPY dems and repubs agree on infrastructure HERE COMES THE BOOM
EXEL,2019-05-03 10:00:00,20.765,20.11,True,0,-0.655,-3.15435,0,0,20.201,20.27,20.43,EXEL chart looks beautiful here Slight PB from 25 upward pressure should be on all year
GILD,2019-05-03 09:35:00,67.104,66.285,True,0,-0.819,-1.22049,0,0,66.892,66.461,66.925,GILD do we sell calls
SPY,2019-05-02 12:37:00,291.174,292.81,True,1,1.636,0.56186,3,0,290.6,292.982,292.879,SPY LETS GO GREEN
EXEL,2019-05-02 10:04:00,20.151,20.121,True,0,-0.03,-0.14888,2,2,20.209,20.201,20.36,EXEL I guess we are getting respect for 1 bil in cash and that nice free cash flow should have never sold off
SQ,2019-05-02 09:50:00,67.746,67.93,True,1,0.184,0.2716,1,0,68.349,67.949,68.592,SQ stuck with this Ill add low 60s if it happens If not just riding the wave
SPY,2019-05-02 09:47:00,291.174,292.81,True,1,1.636,0.56186,1,1,292.11,292.982,292.879,SPY Stocks will always go higher network effect We have tons of college grads about to get a salary and BUY THE SPY
NVTA,2019-05-02 09:45:00,24.079,24.265,,-1,0.186,0.77246,1,0,23.948,24.33,24.425,NVTA ERs tough for health stocks
SPY,2019-05-01 14:09:00,291.983,291.593,True,0,-0.39,-0.13357,1,0,294.773,292.284,292.31,SPY you have 2 options buy sub 300 or buy over 300
SPY,2019-05-01 14:00:00,291.983,291.593,True,0,-0.39,-0.13357,0,0,294.422,292.284,292.31,SPY THE BEARStrapped again Stick with bitcoin lmao
SQ,2019-05-01 11:57:00,73.804,69.715,True,0,-4.089,-5.54035,7,0,74.173,67.988,67.492,SQ Expecting a huge rally here 80
SPY,2019-05-01 11:50:00,291.983,291.593,True,0,-0.39,-0.13357,1,1,294.757,292.284,292.31,SPY Everyone trying to get in 19 trillion in sideline cash FOMO will be insane
SPY,2019-05-01 11:39:00,291.983,291.593,True,0,-0.39,-0.13357,0,0,294.733,292.284,292.31,SPY 401k contributions at all time high
GILD,2019-05-01 11:09:00,64.855,64.737,True,0,-0.118,-0.18194,0,0,65.252,65.198,64.975,GILD GLPG will be the most interesting thing we hear about tomorrow Its basically their cash cow at the moment
TSLA,2019-05-01 11:08:00,234.082,246.423,,-1,12.341,5.27208,0,0,233.451,239.609,240.143,TSLA at this point needs a capitulation move
GLPG,2019-05-01 11:06:00,113.437,113.22,True,0,-0.217,-0.1913,0,0,114.155,113.62,113.695,GLPG Lets see what GILD does tomorrow This company wont get any cheaper less side effects more sales
FEYE,2019-05-01 11:05:00,16.191,16.098,,-1,-0.093,-0.57439,2,0,15.91,16.094,16.004,FEYE not bad
SPY,2019-05-01 11:04:00,291.983,291.593,True,0,-0.39,-0.13357,0,0,294.442,292.284,292.31,SPY Construction is off the charts Massive back logs some companies months out Buy any construction stock
SPY,2019-05-01 11:03:00,291.983,291.593,True,0,-0.39,-0.13357,0,0,294.363,292.284,292.31,SPY china dealinfrastructure goes through 400 will be right around the corner
MTW,2019-05-01 10:25:00,17.585,17.495,True,0,-0.09,-0.5118,1,0,17.66,17.692,17.763,MTW load these names infrastructure coming and construction booming
AUPH,2019-05-01 09:52:00,6.085,6.094,,-1,0.009,0.1479,0,3,6.06,6.153,6.21,AUPH data from octdec why would you hold it now
GILD,2019-04-30 11:53:00,65.032,65.02,,-1,-0.012,-0.01845,0,2,63.994,64.683,65.314,GILD Wonder if the CEO purges us on ER
EXEL,2019-04-26 15:34:00,20.551,20.699,True,1,0.148,0.72016,1,1,20.481,20.4,20.052,EXEL damn was hoping they let us get mid teens Easy lock But we could move back to 30s after ER
EXEL,2019-04-25 15:47:00,19.998,19.92,True,0,-0.078,-0.39004,0,0,20.032,20.297,20.073,EXEL single molecule still gonna pay us
NVTA,2019-04-25 11:51:00,23.178,23.27,True,1,0.092,0.39693,0,0,22.79,23.09,23.25,NVTA wouldnt be shocked at 1850 level Lets see what ER brings
EXEL,2019-04-25 10:46:00,19.998,19.92,True,0,-0.078,-0.39004,0,0,20.08,20.297,20.073,EXEL playbook crash to 16 then buyout in the 30s
FEYE,2019-04-24 10:25:00,15.891,16.027,True,1,0.136,0.85583,1,5,15.82,16.2,16.034,FEYE Havent followed in ages but we are due for a blast over 20 cyber security stocks on fire
SWIR,2019-04-23 11:49:00,12.802,12.75,,-1,-0.052,-0.40619,0,0,12.77,12.773,12.82,SWIR 5G is all the buzz yet zero fomo rally here That is never a good sign
VSTM,2019-04-23 11:44:00,2.285,2.37,True,1,0.085,3.71991,0,1,2.275,2.135,2.115,VSTM all of biotech is a steal Literally option pricing level 10 bagger if successful
IBB,2019-04-23 11:27:00,106.837,106.972,True,1,0.135,0.12636,0,0,106.25,105.525,105.785,IBB Bios are a gift In the cross hairs until elections but the cash they are bringing in matters the most Undervalued
SPY,2019-04-23 11:09:00,292.829,292.701,True,0,-0.128,-0.04371,2,0,291.678,292.627,292.854,SPY bull run
