AMRH,2019-04-03 14:48:00,0.3304,0.3243,,-1,-0.0061,-1.84625,1,1,0.3081,0.3349,0.3806,AMRH Jesus
AMRH,2019-04-02 14:52:00,0.3211,0.3175,,-1,-0.0036,-1.12115,2,5,0.3162,0.314,0.3075,AMRH as soon as I sell this pos will run up
AMRH,2019-03-29 11:42:00,0.3336,0.3318,True,0,-0.0018,-0.53957,1,1,0.3303,0.3255,0.3285,AMRH RAISE THEM LIMIT SELLS TO A DOLLAR
AMRH,2019-03-29 11:40:00,0.3336,0.3318,True,0,-0.0018,-0.53957,0,0,0.3331,0.3255,0.3285,AMRH LETS GO
AMRH,2019-03-29 10:33:00,0.3336,0.3318,,-1,-0.0018,-0.53957,1,0,0.3229,0.3255,0.3285,AMRH LETS GO
AMRH,2019-03-29 10:30:00,0.3336,0.3318,,-1,-0.0018,-0.53957,1,0,0.3232,0.3255,0.3285,AMRH raise your bids to a dollar
AMRH,2019-03-29 10:05:00,0.3336,0.3318,,-1,-0.0018,-0.53957,1,0,0.323,0.3255,0.3285,AMRH need volume
AMRH,2019-03-29 09:59:00,0.3336,0.3318,,-1,-0.0018,-0.53957,2,2,0.3239,0.3255,0.3285,AMRH wheres that breakout
AMRH,2019-03-28 12:48:00,0.3113,0.3232,,-1,0.0119,3.82268,0,0,0.3058,0.3243,0.3232,AMRH cloudflarecomlearningcdn
AMRH,2019-03-28 12:44:00,0.3113,0.3232,,-1,0.0119,3.82268,1,0,0.3037,0.3243,0.3232,AMRH cloudgooglecomcdnpricing
AMRH,2019-03-28 12:40:00,0.3113,0.3232,,-1,0.0119,3.82268,0,0,0.3035,0.3243,0.3232,AMRH yup looks good again Time to start going up
AMRH,2019-03-28 12:35:00,0.3113,0.3232,,-1,0.0119,3.82268,0,0,0.305,0.3243,0.3232,AMRH
AMRH,2019-03-28 12:34:00,0.3113,0.3232,,-1,0.0119,3.82268,0,0,0.3057,0.3243,0.3232,AMRH
AMRH,2019-03-28 12:24:00,0.3113,0.3232,,-1,0.0119,3.82268,4,5,0.3068,0.3243,0.3232,AMRH here you goonehcmcomintegrationsgoo this is why google is going to go premier partnership with them
AMRH,2019-03-28 11:23:00,0.3113,0.3232,,-1,0.0119,3.82268,6,0,0.3065,0.3243,0.3232,AMRH this isnt dead and dont be weak dont sell
AMRH,2019-03-26 13:43:00,0.3596,0.3337,,-1,-0.0259,-7.20245,0,0,0.3475,0.3207,0.3144,AMRH the shorts are slamming us
AMRH,2019-03-26 13:17:00,0.3596,0.3337,,-1,-0.0259,-7.20245,4,0,0.3476,0.3207,0.3144,AMRH this is a load up play
AMRH,2019-03-26 13:15:00,0.3596,0.3337,True,0,-0.0259,-7.20245,4,3,0.3521,0.3207,0.3144,AMRH gonna bounce back up soon watch
AMRH,2019-03-26 11:02:00,0.3596,0.3337,,-1,-0.0259,-7.20245,7,3,0.3558,0.3207,0.3144,AMRH well you mf bears aint getting mine Im not a weak mf
AMRH,2019-03-26 10:55:00,0.3596,0.3337,,-1,-0.0259,-7.20245,0,0,0.3528,0.3207,0.3144,AMRH look they know they got a whole month to short your butts You either holding or youre gonna sell out but we are sitting ducks
AMRH,2019-03-26 10:51:00,0.3596,0.3337,,-1,-0.0259,-7.20245,3,3,0.3524,0.3207,0.3144,AMRH volume dont equate out so it has to be bears like clay and his people
AMRH,2019-03-26 10:48:00,0.3596,0.3337,,-1,-0.0259,-7.20245,1,0,0.3512,0.3207,0.3144,AMRH better hold
AMRH,2019-03-26 10:48:00,0.3596,0.3337,,-1,-0.0259,-7.20245,1,0,0.3512,0.3207,0.3144,AMRH clay raiding
AMRH,2019-03-22 10:39:00,0.4291,0.3962,,-1,-0.0329,-7.66721,0,0,0.3994,0.3881,0.38,AMRH hammer
MOSY,2019-03-21 15:48:00,0.203,0.2131,,-1,0.0101,4.97537,0,0,0.2031,0.213,0.2073,MOSY trap you in on Friday announce after hours the bad news rs and they short it and make profit Monday
AMRH,2019-03-21 12:17:00,0.4116,0.4069,,-1,-0.0047,-1.14189,2,7,0.4314,0.4021,0.3947,AMRH
AMRH,2019-03-21 12:14:00,0.4116,0.4069,,-1,-0.0047,-1.14189,2,1,0.4314,0.4021,0.3947,AMRH I think well have news when google drops stadia
AMRH,2019-03-21 11:59:00,0.4116,0.4069,,-1,-0.0047,-1.14189,2,0,0.4318,0.4021,0.3947,AMRH prnewswirecomnewsreleaseEveryone knows
AMRH,2019-03-21 11:48:00,0.4116,0.4069,,-1,-0.0047,-1.14189,1,0,0.4339,0.4021,0.3947,AMRH I go through a couple terabytes of data a month online gaming Well cloud gaming is going to blow that out of the water for them
AMRH,2019-03-21 11:42:00,0.4116,0.4069,True,0,-0.0047,-1.14189,1,5,0.4343,0.4021,0.3947,AMRH and they have to be in it because its to big for google to take on by themselves Taking on the gaming industry lmao holy crap
AMRH,2019-03-21 11:37:00,0.4116,0.4069,True,0,-0.0047,-1.14189,6,0,0.4362,0.4021,0.3947,AMRH googles about to drop a huge HUGE HUGGGGE PLATFORM If amrh is in it I dont want to miss this for nothing Think about that
AMRH,2019-03-21 11:21:00,0.4116,0.4069,True,0,-0.0047,-1.14189,2,0,0.4328,0.4021,0.3947,AMRH lets go MOFO
AMRH,2019-03-21 11:20:00,0.4116,0.4069,,-1,-0.0047,-1.14189,1,5,0.4334,0.4021,0.3947,AMRH easttexasradiocomgoogleu
AMRH,2019-03-21 11:20:00,0.4116,0.4069,True,0,-0.0047,-1.14189,1,0,0.4334,0.4021,0.3947,AMRH httpseasttexasradiocomgoogleunveilsstadiaitsnetflixforgamesstreamingserviceIm back in
AMRH,2019-03-19 10:12:00,0.4639,0.4443,True,0,-0.0196,-4.22505,1,3,0.4484,0.4351,0.4232,AMRH looking for entry Thoughts
AMRH,2019-03-18 11:59:00,0.4322,0.458,True,1,0.0258,5.96946,0,3,0.4329,0.4383,0.4475,AMRH sell me your dips
AMRH,2019-03-18 11:51:00,0.4322,0.458,,-1,0.0258,5.96946,1,0,0.4395,0.4383,0.4475,AMRH give me a dip
AMRH,2019-03-13 11:18:00,0.3834,0.3748,True,0,-0.0086,-2.24309,1,0,0.3833,0.377,0.3778,AMRH put your sells at a couple cents more make it come for it
YRIV,2019-03-13 10:39:00,0.6075,0.583,,-1,-0.0245,-4.03292,0,4,0.6578,0.5918,0.5921,YRIV why is it running whats these lawsuits have to do with it
AMRH,2019-03-12 10:14:00,0.3697,0.3657,True,0,-0.004,-1.08196,3,0,0.3689,0.3753,0.3762,AMRH I hardly post anywhere anymore but Im all in
