RKDA,2019-02-13 10:56:00,5.039,4.39,True,0,-0.649,-12.87954,1,0,5.398,4.547,4.674,RKDA it should crazy
PULM,2019-02-13 10:20:00,0.8177,0.7751,True,0,-0.0426,-5.20973,1,0,0.7453,0.7439,0.7449,PULM Ohh Noits a tough exampatience
PULM,2019-02-12 12:21:00,0.8177,0.7751,True,0,-0.0426,-5.20973,6,6,0.7689,0.7439,0.7449,PULM ufffI just see a strong movementwithin short timefrom this price 100 gain
PULM,2019-02-11 12:51:00,0.8177,0.7751,True,0,-0.0426,-5.20973,1,2,0.8141,0.7439,0.7449,PULM nice price Within short time bounce back to 150 easy
PULM,2019-02-08 12:34:00,0.8177,0.7751,True,0,-0.0426,-5.20973,2,0,0.7888,0.7439,0.7449,PULM it should bounce back today to 1
PULM,2019-02-08 12:20:00,0.8177,0.7751,,-1,-0.0426,-5.20973,5,2,0.7689,0.7439,0.7449,PULM time to back 1
PULM,2019-02-08 10:22:00,0.8177,0.7751,True,0,-0.0426,-5.20973,1,0,0.7439,0.7439,0.7449,PULM buy todaylets seewhat happene
CLD,2019-02-07 15:05:00,0.4186,0.3769,True,0,-0.0417,-9.96178,6,0,0.4324,0.37,0.37,CLD wow moveto 1
PULM,2019-02-07 11:33:00,1.339,1.592,True,1,0.253,18.8947,1,0,1.389,1.52,1.512,PULM wow nice movementlove it
PULM,2019-02-07 11:25:00,1.339,1.592,True,1,0.253,18.8947,4,1,1.395,1.52,1.512,PULM time to fly
PULM,2019-02-07 11:21:00,1.339,1.592,True,1,0.253,18.8947,3,0,1.325,1.52,1.512,PULM loading time
PULM,2019-02-07 11:14:00,1.339,1.592,True,1,0.253,18.8947,2,2,1.327,1.52,1.512,PULM money money Who wants money
PULM,2019-02-07 11:12:00,1.339,1.592,True,1,0.253,18.8947,2,0,1.346,1.52,1.512,PULM buy today againavg 135target 2
CFMS,2019-02-06 15:52:00,0.7018,0.6984,True,0,-0.0034,-0.48447,3,2,0.6983,0.6933,0.6949,CFMS may be it going tto touch 1
PULM,2019-02-06 10:55:00,1.478,1.522,True,1,0.044,2.977,3,0,1.428,1.54,1.518,PULM sell 152 buy again 125 sell again 185 waiting for buy againla la la la la money moneysweeter than honey honey
CLD,2019-02-05 15:29:00,0.405,0.4194,True,1,0.0144,3.55556,5,1,0.4073,0.3994,0.4064,CLD when it is run Earning money just like fun Now it is slow You should see mighty flow
GNMX,2019-02-05 15:24:00,0.2179,0.237,True,1,0.0191,8.76549,2,0,0.2178,0.2246,0.2219,GNMX wait and seeseat belt plzrocket going to moon
PULM,2019-02-05 15:22:00,0.1441,0.1579,True,1,0.0138,9.57668,2,0,0.1398,0.1545,0.1529,PULM buy todaywaiting forboom boom Firela la
CFMS,2019-02-05 14:41:00,0.6901,0.7396,True,1,0.0495,7.17287,4,3,0.701,0.7507,0.756,StockIt21 hi What do you think about CFMS tomorrow EPS after tradeis it time to load
CFMS,2019-02-05 14:26:00,0.6901,0.7396,True,1,0.0495,7.17287,5,0,0.6866,0.7507,0.756,CFMS hold it long timetarget 25
CFMS,2019-02-05 14:25:00,0.6901,0.7396,True,1,0.0495,7.17287,4,0,0.6753,0.7507,0.756,CFMS buy todayloading time
UPL,2019-02-04 10:53:00,0.7776,0.717,True,0,-0.0606,-7.79321,0,0,0.7374,0.7221,0.7278,UPL
UPL,2019-02-01 15:14:00,0.7776,0.717,True,0,-0.0606,-7.79321,3,0,0.7748,0.7221,0.7278,UPL added today Next weekshould rise
WFT,2019-02-01 15:05:00,0.7748,0.6392,True,0,-0.1356,-17.50129,2,0,0.8023,0.714,0.7082,WFT again I buy you baby at 065 to 069
CLD,2019-02-01 10:15:00,0.3747,0.38,True,1,0.0053,1.41446,3,0,0.361,0.368,0.3638,CLD loading time
CLD,2019-01-31 15:31:00,0.3747,0.38,True,1,0.0053,1.41446,4,1,0.3634,0.368,0.3638,CLD just buy
AMMA,2019-01-31 15:09:00,0.2298,0.26,True,1,0.0302,13.14186,4,0,0.2501,0.2427,0.2358,AMMA buy
AMMA,2019-01-31 14:41:00,0.2298,0.26,True,1,0.0302,13.14186,1,0,0.24,0.2427,0.2358,AMMA i just buy
CLD,2019-01-31 14:35:00,0.373,0.4135,True,1,0.0405,10.85791,6,0,0.374,0.4093,0.401,CLD time to buy
SGYP,2019-01-31 14:16:00,0.3202,0.3333,True,1,0.0131,4.09119,6,0,0.3258,0.3352,0.332,SGYP time to flypatience
SGYP,2019-01-30 14:51:00,0.3202,0.3333,True,1,0.0131,4.09119,3,0,0.3252,0.3352,0.332,SGYP where the bearsnow we are crazy giant Bull
SGYP,2019-01-30 14:25:00,0.3202,0.3333,True,1,0.0131,4.09119,3,1,0.3261,0.3352,0.332,SGYP seat belt pleasestart rocketshaka laka boom boom boom
SGYP,2019-01-30 14:23:00,0.3202,0.3333,True,1,0.0131,4.09119,2,0,0.3262,0.3352,0.332,SGYP ufffsss I am feeling so badwho sold today
SGYP,2019-01-30 14:22:00,0.3202,0.3333,True,1,0.0131,4.09119,3,4,0.3261,0.3352,0.332,SGYP r u scared Sell itjust wait and see what happene
SGYP,2019-01-30 14:08:00,0.3202,0.3333,True,1,0.0131,4.09119,2,1,0.3254,0.3352,0.332,SGYP Bears Kick outup baby
SGYP,2019-01-30 14:04:00,0.3202,0.3333,True,1,0.0131,4.09119,1,0,0.3253,0.3352,0.332,SGYP this is the time to back again 040
SGYP,2019-01-30 13:49:00,0.3202,0.3333,True,1,0.0131,4.09119,2,0,0.3253,0.3352,0.332,SGYP i just find some burning smellrocket now ready to gothats the reason this dip
SGYP,2019-01-30 13:05:00,0.3202,0.3333,True,1,0.0131,4.09119,2,1,0.3234,0.3352,0.332,SGYP what a fragrance money money moneybaby up Up
SGYP,2019-01-30 12:47:00,0.3202,0.3333,True,1,0.0131,4.09119,3,0,0.3234,0.3352,0.332,SGYP what a dipla la la lala la la
SGYP,2019-01-30 12:47:00,0.3202,0.3333,True,1,0.0131,4.09119,3,0,0.3234,0.3352,0.332,SGYP ha ha ha I buy it
UPL,2019-01-30 11:16:00,0.74,0.726,True,0,-0.014,-1.89189,1,0,0.7741,0.74,0.74,UPL what happene Oh I told you today closing 08I think so
UPL,2019-01-30 09:46:00,0.74,0.726,True,0,-0.014,-1.89189,1,1,0.74,0.74,0.74,UPL my prediction It just going to 080
UPL,2019-01-29 14:44:00,0.74,0.726,True,0,-0.014,-1.89189,2,0,0.7392,0.74,0.74,UPL manipulated for around 060 pricebut it is not easy 070 enoughnow time to fly
UPL,2019-01-29 14:41:00,0.74,0.726,True,0,-0.014,-1.89189,1,0,0.7388,0.74,0.74,UPL may be this week again 085
UPL,2019-01-29 14:39:00,0.74,0.726,True,0,-0.014,-1.89189,0,0,0.7397,0.74,0.74,UPL 0745
UPL,2019-01-29 14:38:00,0.74,0.726,True,0,-0.014,-1.89189,0,0,0.7398,0.74,0.74,UPL who wants money Buy itload it love it
UPL,2019-01-29 14:37:00,0.74,0.726,True,0,-0.014,-1.89189,0,0,0.7396,0.74,0.74,UPL i think that UPL closing today 077
UPL,2019-01-29 14:35:00,0.74,0.726,True,0,-0.014,-1.89189,0,0,0.7382,0.74,0.74,UPL buy again no bad news just manipulated Loading time love it
UPL,2019-01-29 13:32:00,0.74,0.726,True,0,-0.014,-1.89189,2,1,0.7497,0.74,0.74,UPL buy time
UPL,2019-01-29 13:30:00,0.74,0.726,True,0,-0.014,-1.89189,3,0,0.7499,0.74,0.74,UPL just a game playdown priceloadedup
MOSY,2019-01-28 11:16:00,0.1658,0.1699,True,1,0.0041,2.47286,3,0,0.1709,0.1702,0.171,MOSY wait and seejust matter of timeboom
DPW,2019-01-28 11:15:00,0.0968,0.1025,True,1,0.0057,5.88843,1,0,0.0987,0.0958,0.0959,DPW time to load
UPL,2019-01-25 15:48:00,0.8157,0.83,,-1,0.0143,1.7531,1,5,0.8048,0.855,0.85,StockIt21 what do you think about UPL
MOSY,2019-01-25 12:07:00,0.167,0.1606,True,0,-0.0064,-3.83234,1,0,0.166,0.1606,0.1619,MOSY time to fly baby
DPW,2019-01-24 13:29:00,0.0979,0.1008,True,1,0.0029,2.96221,3,1,0.0955,0.0976,0.0998,DPW time to load and wait for risetarget 20
MOSY,2019-01-18 15:15:00,0.1659,0.1644,True,0,-0.0015,-0.90416,1,0,0.1631,0.1602,0.1626,MOSY matter of time It should rise
JAGX,2019-01-18 15:13:00,0.2699,0.26,True,0,-0.0099,-3.66803,0,0,0.2622,0.2642,0.265,JAGX buy time Within short time It should rise
DPW,2019-01-18 15:10:00,0.1068,0.11,True,1,0.0032,2.99625,3,0,0.1061,0.1071,0.1074,DPW loading time
MOSY,2019-01-08 15:12:00,0.183,0.1884,True,1,0.0054,2.95082,1,1,0.1902,0.1807,0.1845,MOSY just matter of timewait and seetime to load
MOSY,2019-01-08 11:00:00,0.183,0.1884,True,1,0.0054,2.95082,3,0,0.1981,0.1807,0.1845,MOSY within short time 030
MOSY,2019-01-08 10:59:00,0.183,0.1884,True,1,0.0054,2.95082,1,0,0.1987,0.1807,0.1845,MOSY buy time
GNMX,2019-01-03 15:49:00,0.1864,0.2117,True,1,0.0253,13.57296,2,0,0.1978,0.1993,0.187,GNMX 14 million huge Within short timefly Target 045
GNMX,2019-01-03 15:25:00,0.1864,0.2117,True,1,0.0253,13.57296,1,0,0.1985,0.1993,0.187,GNMX Dman20200
MOSY,2019-01-03 14:41:00,0.1672,0.1772,True,1,0.01,5.98086,2,0,0.1674,0.1607,0.1644,MOSY time to buy Get in
GNMX,2019-01-03 14:38:00,0.1864,0.2117,True,1,0.0253,13.57296,3,0,0.19,0.1993,0.187,GNMX get in 019 target price 045
GNMX,2019-01-03 14:17:00,0.1864,0.2117,True,1,0.0253,13.57296,1,0,0.19,0.1993,0.187,GNMX time to flyget in
MOSY,2018-11-06 11:56:00,0.2705,0.32,True,1,0.0495,18.29945,1,0,0.2699,0.3199,0.3236,MOSY time to buy
MOSY,2018-10-17 11:53:00,0.2705,0.32,True,1,0.0495,18.29945,0,0,0.2712,0.3199,0.3236,MOSY PT 45
