SPY,2018-12-06 12:28:00,244.082,248.407,,-1,4.325,1.77195,0,0,246.668,246.54,245.414,SPY IV finally getting crushed
SPY,2018-12-06 12:03:00,244.082,248.407,,-1,4.325,1.77195,0,2,246.663,246.54,245.414,SPY Your Dear LeaderhuffingtonpostcomentrydoCant believe anybody would ever take this guy seriously
SPY,2018-12-06 10:53:00,244.082,248.407,True,1,4.325,1.77195,0,0,244.732,246.54,245.414,SPY Opened Jan 256 Put credit spread
SPY,2018-12-06 10:28:00,244.082,248.407,,-1,4.325,1.77195,1,0,245.742,246.54,245.414,SPY waiting on another sell wave before entering Put credit spread
SPY,2018-12-05 09:39:00,244.082,248.407,,-1,4.325,1.77195,1,1,247.589,246.54,245.414,SPY ST finally lost its sht
SPY,2018-12-04 15:47:00,244.082,248.407,False,0,4.325,1.77195,1,0,244.673,246.54,245.414,SPY Beautiful
SPY,2018-12-04 14:48:00,244.082,248.407,False,0,4.325,1.77195,0,0,245.257,246.54,245.414,SPY Oversold on the hourly needs a breather to resume selling
SPY,2018-12-04 14:00:00,244.082,248.407,False,0,4.325,1.77195,3,1,245.071,246.54,245.414,SPY I will short every rip until 260 then reevaluate This markets phony and its in for a rude awakening
SPY,2018-12-04 12:37:00,244.082,248.407,,-1,4.325,1.77195,1,0,246.337,246.54,245.414,SPY Seriously though what a rug pull
SPY,2018-12-04 12:35:00,244.082,248.407,False,0,4.325,1.77195,1,0,246.789,246.54,245.414,SPY What happened Bulls I thought we were mooning
SPY,2018-12-04 12:31:00,244.082,248.407,False,0,4.325,1.77195,1,1,246.969,246.54,245.414,SPY I have to thamk the Orange boy im the WH for my profits today
SPY,2018-12-04 12:28:00,244.082,248.407,False,0,4.325,1.77195,1,0,246.668,246.54,245.414,SPY swoosh closed my Jan debit Put spread Still holding a Feb 275 Call credit spread
SPY,2018-12-04 11:26:00,244.082,248.407,False,0,4.325,1.77195,0,0,245.853,246.54,245.414,SPY so mamy dead cat bounces what this needs is a good flush
SPY,2018-12-04 09:54:00,244.082,248.407,False,0,4.325,1.77195,0,0,247.044,246.54,245.414,SPY All this needs is a catalyst for Bears and well close below 275 Cmon orange doofus
SPY,2018-12-03 15:05:00,244.082,248.407,False,0,4.325,1.77195,1,0,244.827,246.54,245.414,SPY kicking back watching the show Lets see those blood red candles into close
SPY,2018-12-03 14:14:00,244.082,248.407,False,0,4.325,1.77195,0,0,245.565,246.54,245.414,SPY I see Bulls are not going down without a fight However the momentum from last October persists next wave down should break 260
SPY,2018-12-03 11:42:00,244.082,248.407,False,0,4.325,1.77195,1,0,247.723,246.54,245.414,SPY couldnt even hold 278 this is turning out better than i thought
SPY,2018-12-03 10:13:00,244.082,248.407,False,0,4.325,1.77195,0,0,245.243,246.54,245.414,SPY profittaking or euphoria wearing out
SPY,2018-12-03 10:11:00,244.082,248.407,False,0,4.325,1.77195,1,1,245.679,246.54,245.414,SPY If this closes below 280 its very bad news for bulls So far looking weak even holding 279
SPY,2018-12-03 09:50:00,244.082,248.407,False,0,4.325,1.77195,0,0,247.191,246.54,245.414,SPY Looking more and more like a buy the rumor sell the news event
