IPWR,2019-04-17 15:05:00,0.811,0.6446,,-1,-0.1664,-20.51788,1,0,0.7628,0.6211,0.621,IPWR
IPWR,2019-04-17 15:05:00,0.811,0.6446,True,0,-0.1664,-20.51788,0,0,0.7628,0.6211,0.621,IPWR ugh finally
IPWR,2019-04-17 12:40:00,0.811,0.6446,True,0,-0.1664,-20.51788,0,0,0.7353,0.6211,0.621,IPWR curling
IPWR,2019-04-17 12:40:00,0.811,0.6446,True,0,-0.1664,-20.51788,0,0,0.7353,0.6211,0.621,IPWR ITSSSS TIME
IPWR,2019-04-17 12:39:00,0.811,0.6446,True,0,-0.1664,-20.51788,1,0,0.731,0.6211,0.621,IPWR 72 wall is gone
IPWR,2019-04-17 12:38:00,0.811,0.6446,,-1,-0.1664,-20.51788,0,0,0.72,0.6211,0.621,IPWR lol that 72 wall
IPWR,2019-04-17 12:10:00,0.811,0.6446,,-1,-0.1664,-20.51788,0,4,0.7602,0.6211,0.621,IPWR finally flatlining
IPWR,2019-04-17 11:18:00,0.811,0.6446,True,0,-0.1664,-20.51788,1,0,0.8422,0.6211,0.621,IPWR coasting above VWAP I would not short this if I were you Day 1 runners might wreck you
IPWR,2019-04-17 11:02:00,0.811,0.6446,True,0,-0.1664,-20.51788,0,0,0.8329,0.6211,0.621,IPWR tested previous resistances as support It is also midday Ill keep an eye if it curls back above 87 for power hour
IPWR,2019-04-17 10:56:00,0.811,0.6446,True,0,-0.1664,-20.51788,2,2,0.85,0.6211,0.621,IPWR back in
IPWR,2019-04-17 10:22:00,0.811,0.6446,True,0,-0.1664,-20.51788,0,0,0.9166,0.6211,0.621,IPWR called it
IPWR,2019-04-17 10:13:00,0.811,0.6446,,-1,-0.1664,-20.51788,1,0,0.7984,0.6211,0.621,IPWR higher lows Watching for abcd pattern
IPWR,2019-04-17 09:57:00,0.811,0.6446,,-1,-0.1664,-20.51788,0,0,0.7566,0.6211,0.621,IPWR bounce off VWAP
ANY,2019-04-15 11:17:00,2.72,2.735,True,1,0.015,0.55147,1,0,2.908,2.68,2.622,ANY curling back Will continue to hold
ANY,2019-04-15 10:36:00,2.72,2.735,True,1,0.015,0.55147,0,0,2.979,2.68,2.622,ANY technical breakout In from 281
FTFT,2019-04-12 09:43:00,1.654,1.559,,-1,-0.095,-5.74365,0,0,2.125,1.544,1.486,FTFT out
FTFT,2019-04-11 15:30:00,2.09,1.9,,-1,-0.19,-9.09091,0,0,2.08,1.958,1.808,FTFT lol bear trap
FTFT,2019-04-11 09:36:00,2.09,1.9,True,0,-0.19,-9.09091,1,0,2.068,1.958,1.808,FTFT nice back in
INPX,2019-04-10 12:02:00,1.196,1.1,,-1,-0.096,-8.02676,1,0,1.54,1.077,1.064,INPX lmao has the paint dried yet or what
INPX,2019-04-10 11:53:00,1.196,1.1,True,0,-0.096,-8.02676,4,1,1.509,1.077,1.064,INPX you all need lvl2 relax
INPX,2019-04-10 11:37:00,1.196,1.1,True,0,-0.096,-8.02676,2,0,1.54,1.077,1.064,INPX ABCD pattern
INPX,2019-04-10 11:28:00,1.196,1.1,,-1,-0.096,-8.02676,2,0,1.543,1.077,1.064,INPX whered that bear go Back in the woods
INPX,2019-04-10 11:21:00,1.196,1.1,,-1,-0.096,-8.02676,0,0,1.501,1.077,1.064,INPX feels bad
INPX,2019-04-10 11:20:00,1.196,1.1,True,0,-0.096,-8.02676,0,0,1.5,1.077,1.064,INPX huge buys at 15 shorts covered juuuust in case
INPX,2019-04-10 11:12:00,1.196,1.1,True,0,-0.096,-8.02676,3,0,1.536,1.077,1.064,INPX lol who sold into weakness sell into strength next time
INPX,2019-04-10 11:02:00,1.196,1.1,True,0,-0.096,-8.02676,1,0,1.5,1.077,1.064,INPX shorts about to get trapped on this day 1 GG
JMU,2019-04-05 09:53:00,2.144,2.064,True,0,-0.08,-3.73134,0,0,2.348,1.941,1.86,JMU needs to break 245
OESX,2019-04-03 10:24:00,1.231,1.249,True,1,0.018,1.46223,3,0,1.175,1.224,1.255,OESX looking for break of 119
SFET,2019-04-02 11:25:00,2.741,2.57,,-1,-0.171,-6.2386,0,0,2.759,2.512,2.67,SFET uh oh its a downtrend still watching
SFET,2019-04-02 09:50:00,2.741,2.57,True,0,-0.171,-6.2386,0,0,2.795,2.512,2.67,SFET it dipped just like this yesterday Still on watchlist
PULM,2019-04-01 11:59:00,2.299,2.013,True,0,-0.286,-12.44019,2,0,2.557,2.023,2.26,PULM out and in TROV
PULM,2019-04-01 10:02:00,2.299,2.013,True,0,-0.286,-12.44019,1,0,1.967,2.023,2.26,PULM BOOM
PULM,2019-04-01 09:57:00,2.299,2.013,True,0,-0.286,-12.44019,3,0,1.804,2.023,2.26,PULM ascending with buying pressure looking for a break of 191
PULM,2019-04-01 09:52:00,2.299,2.013,True,0,-0.286,-12.44019,2,0,1.702,2.023,2.26,PULM shorts got baited at premarket resistance lol
PHIO,2019-03-28 09:43:00,0.4476,0.44,True,0,-0.0076,-1.69794,1,0,0.4648,0.4398,0.4349,PHIO in
CREX,2019-03-27 09:43:00,2.65,2.61,,-1,-0.04,-1.50943,0,0,2.903,2.774,2.79,CREX in
APVO,2019-03-25 09:46:00,0.9706,0.9831,True,1,0.0125,1.28786,3,0,0.94,0.9366,0.9251,APVO understanding buy and sell volume accumulation is key atm Its dipping but there were many more buys than sells happening Ill hold
CODX,2019-03-21 12:39:00,1.22,1.201,True,0,-0.019,-1.55738,0,0,1.249,1.221,1.201,CODX got in at 122 Tight SL
SFET,2019-03-20 14:26:00,2.642,2.667,,-1,0.025,0.94625,0,0,2.256,2.53,2.428,SFET Im in
HSGX,2019-03-19 10:55:00,0.1459,0.1392,,-1,-0.0067,-4.59219,1,0,0.1503,0.1295,0.1254,HSGX Im in
CIFS,2019-03-18 09:46:00,3.016,3.151,,-1,0.135,4.47613,0,0,3.102,2.912,2.717,CIFS low vol bull flag Looking for break over 315
CIFS,2019-03-18 09:42:00,3.016,3.151,True,1,0.135,4.47613,0,0,3.096,2.912,2.717,CIFS Im in
LITB,2019-03-15 10:58:00,1.199,1.2,True,1,0.001,0.0834,0,0,1.2,1.33,1.353,LITB Im in
NVLN,2019-03-15 10:38:00,1.288,1.19,True,0,-0.098,-7.6087,1,0,1.36,1.2,1.2,NVLN staying paytient on this one
NVLN,2019-03-15 10:07:00,1.288,1.19,True,0,-0.098,-7.6087,2,0,1.439,1.2,1.2,NVLN watching for break of 152 and must hold above 142 through midday looks good so far
ATOS,2019-03-14 13:27:00,7.054,5.305,True,0,-1.749,-24.79444,3,0,5.302,4.82,4.69,ATOS lol fake wall so they can accumulate before the launch Crazy
ATOS,2019-03-14 12:49:00,7.054,5.305,,-1,-1.749,-24.79444,1,0,5.251,4.82,4.69,ATOS squeezing
ATOS,2019-03-14 12:17:00,7.054,5.305,,-1,-1.749,-24.79444,2,0,5.294,4.82,4.69,ATOS
ATOS,2019-03-14 11:14:00,7.054,5.305,True,0,-1.749,-24.79444,5,2,5.173,4.82,4.69,ATOS longest intraday bull flag in the history of bull flags
ATOS,2019-03-14 11:05:00,7.054,5.305,True,0,-1.749,-24.79444,0,0,5.359,4.82,4.69,ATOS this has consolidated so much and is the only ticker that hasnt faded today
VVPR,2019-03-12 10:15:00,2.58,2.12,True,0,-0.46,-17.82946,0,0,2.017,1.95,1.933,VVPR I know you all saw the bull flag Not trying to pump but Id look into SNOA Golden cross and consolidation
SNOA,2019-03-12 10:14:00,1.056,1.058,True,1,0.002,0.18939,0,0,1.05,1.04,0.9817,SNOA 105 got bought out
DCAR,2019-03-12 09:46:00,4.12,4.059,,-1,-0.061,-1.48058,0,0,4.1,3.95,3.779,DCAR yikes 460 wrecked this chart Buy in SNOA at the support and youll make it back Mark this
SNOA,2019-03-11 14:59:00,1.07,1.078,True,1,0.008,0.74766,0,0,1.07,1.025,1.05,SNOA 110 is the real wall lol
SNOA,2019-03-11 14:45:00,1.07,1.078,True,1,0.008,0.74766,0,0,1.06,1.025,1.05,SNOA 106 wall slowly chipping away
AGRX,2019-03-11 10:11:00,1.43,1.429,,-1,-0.001,-0.06993,0,1,1.298,1.404,1.553,AGRX lol stop losses got swept Got in for cheap
SNOA,2019-03-11 09:49:00,1.07,1.078,True,1,0.008,0.74766,2,0,1.069,1.025,1.05,SNOA Im in Golden cross
TNXP,2019-03-08 10:45:00,2.77,3.94,True,1,1.17,42.23827,0,3,3.149,3.17,3.341,PrinceAiden lol my mistake I thought you had TNXP lol I can see 250 for sure
TNXP,2019-03-08 10:28:00,2.77,3.94,True,1,1.17,42.23827,1,2,3.075,3.17,3.341,TNXP and now the shorts will cover lmao Squeeze it
TNXP,2019-03-08 10:22:00,2.77,3.94,True,1,1.17,42.23827,1,0,2.97,3.17,3.341,TNXP shorts are gettin scared lol Be careful with this SMA
TNXP,2019-03-08 10:16:00,2.77,3.94,True,1,1.17,42.23827,0,0,2.875,3.17,3.341,TNXP trying so hard to keep above that SMA If it does then shorts will cover
TNXP,2019-03-08 10:08:00,2.77,3.94,True,1,1.17,42.23827,0,0,2.876,3.17,3.341,TNXP if this doesnt break down below the 50SMA then you can expect another spike
TNXP,2019-03-08 10:01:00,2.77,3.94,True,1,1.17,42.23827,0,0,2.89,3.17,3.341,TNXP 280 SMA bounce
TNXP,2019-03-08 09:57:00,2.77,3.94,True,1,1.17,42.23827,1,0,2.954,3.17,3.341,TNXP 50 SMA bounce
SEEL,2019-03-07 10:48:00,3.01,6.418,True,1,3.408,113.22259,0,0,2.9,4.979,3.611,SEEL almost done consolidating Pennants for days
SEEL,2019-03-07 10:22:00,3.01,6.418,True,1,3.408,113.22259,0,0,2.803,4.979,3.611,SEEL still long from 23 Not selling into weakness
OHRP,2019-03-06 13:31:00,3.15,3.442,True,1,0.292,9.26984,0,0,2.61,3.116,2.819,OHRP 250 held nicely We will see if she can break prev highs
OHRP,2019-03-06 11:53:00,3.15,3.442,True,1,0.292,9.26984,0,0,2.58,3.116,2.819,OHRP here comes another squeeze
OHRP,2019-03-06 11:46:00,3.15,3.442,,-1,0.292,9.26984,0,0,2.464,3.116,2.819,OHRP there are no wall at all lmao
OHRP,2019-03-06 11:30:00,3.15,3.442,True,1,0.292,9.26984,0,0,2.282,3.116,2.819,OHRP Im in
AYTU,2019-03-06 11:06:00,1.41,1.53,,-1,0.12,8.51064,2,0,1.478,1.383,1.322,AYTU wow
AYTU,2019-03-06 09:58:00,1.41,1.53,,-1,0.12,8.51064,3,10,1.53,1.383,1.322,AYTU must break 157 then 160 Otherwise its done
NCTY,2019-03-05 11:40:00,2.26,1.981,True,0,-0.279,-12.34513,1,0,2.55,1.901,1.927,NCTY welp Ill take my chances and go long from here with the overall markets going red to green Good luck
NCTY,2019-03-05 11:05:00,2.26,1.981,,-1,-0.279,-12.34513,0,2,2.63,1.901,1.927,NCTY on the bright side its still grinding up
NCTY,2019-03-05 11:03:00,2.26,1.981,,-1,-0.279,-12.34513,1,0,2.64,1.901,1.927,NCTY wow you guys might actually do it
NCTY,2019-03-05 10:52:00,2.26,1.981,,-1,-0.279,-12.34513,0,0,2.608,1.901,1.927,NCTY 27 is going to be insane
NCTY,2019-03-05 10:49:00,2.26,1.981,,-1,-0.279,-12.34513,0,1,2.576,1.901,1.927,NCTY finally some green candles Fake out Possibly
NCTY,2019-03-05 10:15:00,2.26,1.981,,-1,-0.279,-12.34513,0,0,2.53,1.901,1.927,NCTY gap to 244 filled lets see if it still has some fuel
NCTY,2019-03-05 10:01:00,2.26,1.981,True,0,-0.279,-12.34513,1,0,2.789,1.901,1.927,NCTY thanks for 27 loaded
NCTY,2019-03-05 09:48:00,2.26,1.981,,-1,-0.279,-12.34513,0,0,2.783,1.901,1.927,NCTY give me 27
JMU,2019-03-04 12:38:00,2.541,3.274,True,1,0.733,28.84691,0,0,3.28,2.77,2.82,JMU lets see if 300 holds Shorts have already covered
JMU,2019-03-04 12:31:00,2.541,3.274,True,1,0.733,28.84691,0,0,3.543,2.77,2.82,JMU new 52 week high and climbing There are no shorts in site Only time it dips is when people take profits
JMU,2019-03-04 12:24:00,2.541,3.274,True,1,0.733,28.84691,0,0,3.315,2.77,2.82,JMU this is a low float If youre long you might as well hold More demand for the stock will increase price Jus sayin
JMU,2019-03-04 12:13:00,2.541,3.274,True,1,0.733,28.84691,0,0,3.035,2.77,2.82,JMU def overnighting lol no brainer
JMU,2019-03-04 11:41:00,2.541,3.274,,-1,0.733,28.84691,0,0,2.402,2.77,2.82,JMU stop asking lol
JMU,2019-03-04 11:08:00,2.541,3.274,True,1,0.733,28.84691,0,0,1.92,2.77,2.82,JMU midday volume causing this to dip PH is going to be nuts A hold above 177 and were set
JMU,2019-03-04 10:43:00,2.541,3.274,,-1,0.733,28.84691,0,0,2.096,2.77,2.82,JMU lmao
JMU,2019-03-04 10:38:00,2.541,3.274,True,1,0.733,28.84691,0,0,1.77,2.77,2.82,JMU we got some room to 200 for sure May overnight Watching into midday
JMU,2019-03-04 10:37:00,2.541,3.274,,-1,0.733,28.84691,0,0,1.775,2.77,2.82,JMU mmmm told ya
JMU,2019-03-04 10:19:00,2.541,3.274,True,1,0.733,28.84691,1,0,1.686,2.77,2.82,JMU if this continues to hold above 156 then weve got a very nice chart
CIFS,2019-03-04 09:51:00,5.002,4.577,True,0,-0.425,-8.4966,0,0,5.807,4.438,4.6,CIFS back in for another squeeze
