VKTX,2019-04-01 11:04:00,9.866,9.952,,-1,0.086,0.87168,1,0,10.062,10.17,10.373,VKTX heading towards 1020s now 12 tomorrow and 1518 Friday
VKTX,2019-04-01 10:04:00,9.866,9.952,True,1,0.086,0.87168,1,0,10.09,10.17,10.373,VKTX 18 million volume in first 35 minutes Nice
VKTX,2019-04-01 09:48:00,9.866,9.952,True,1,0.086,0.87168,2,17,10.076,10.17,10.373,VKTX going long since 940 last week water is wetFire burnsAnd this stocks hitting 1520 this week Ema lines Im excited
VKTX,2019-03-29 12:25:00,9.935,10.213,True,1,0.278,2.79819,3,0,9.74,10.155,9.9,VKTX 20 Ema Yellow50 EMA purp200 Ema is Light Blue On year graph Last time it spiked from 525 to 11 in two days Im going long
VKTX,2019-03-29 10:44:00,9.935,10.213,True,1,0.278,2.79819,0,0,9.587,10.155,9.9,VKTX in class but fuck it20 EMA yellow and 50 ema line purple200 Ema line bLUEVery bullish im locked in 6 months graph
NTGN,2019-03-29 10:15:00,6.424,6.851,True,1,0.427,6.64695,1,0,6.07,6.705,7.034,NTGN should I lock in here
AMRS,2019-03-27 14:46:00,2.344,2.27,True,0,-0.074,-3.157,0,0,2.259,2.262,2.165,AMRS dude this things is a good long and short for the next 10 ish days lmao slow build
AMRS,2019-03-27 13:33:00,2.344,2.27,True,0,-0.074,-3.157,2,0,2.225,2.262,2.165,AMRS quick 50 profit from using Ichimoku and Ema with RSI Off 10 year and 10 day chart Dont matter the amount get better and bigger
FTEK,2019-03-25 12:13:00,1.845,1.886,True,1,0.041,2.22222,1,1,1.872,1.784,1.78,FTEK just formed a double bottom
SEEL,2019-03-22 13:43:00,2.59,2.99,False,0,0.4,15.44402,0,0,2.956,3.099,3.139,SEEL this thing is going to fall people Take your profitsloss now 50 EMA is about to pass the 20 Ema line Which means Good luck
SRNE,2019-03-21 14:08:00,5.212,5.681,,-1,0.469,8.99847,0,0,4.695,5.998,5.628,SRNE does anyone know a good indicator to find breaks between 20 Ema Line and 50 Ema line Btw SRNE I hope it juices more
SRNE,2019-03-21 13:33:00,5.212,5.681,False,0,0.469,8.99847,0,11,4.868,5.998,5.628,SRNE using basic patterns this should be falling soon Double top
SRNE,2019-03-21 13:30:00,5.212,5.681,False,0,0.469,8.99847,0,0,4.93,5.998,5.628,SRNE is that a double top
MGTA,2019-03-19 10:34:00,18.444,18.46,,-1,0.016,0.08675,1,3,18.94,17.9,17.64,MGTA thats not a double top is it
QTT,2019-03-18 13:28:00,13.615,14.345,,-1,0.73,5.36173,0,0,14.397,13.518,13.499,QTT once support broke it just dropped I think the loss will be covered sometime tomorrow or this week and we will resume the push
SEEL,2019-03-15 15:41:00,2.71,2.707,True,0,-0.003,-0.1107,3,4,2.638,2.764,2.829,SEEL 365 shares in The second I see anything between 67 next week Ill sell rbuy dip repeat Good stock here Take advantage of it
SEEL,2019-03-15 09:58:00,2.71,2.707,,-1,-0.003,-0.1107,1,0,2.572,2.764,2.829,SEEL screaming bulls or rockets dont make this go up Lay out some facts on this Roth meeting next week Ill sell if it drops to new low
SEEL,2019-03-15 09:48:00,2.71,2.707,True,0,-0.003,-0.1107,1,0,2.44,2.764,2.829,SEEL currently on a 350 loss Come on SEEL You have good news written in the hardship
SEEL,2019-03-14 09:42:00,2.769,2.55,True,0,-0.219,-7.90899,4,0,2.969,2.563,2.736,SEEL my goals to be a millionaire Shit dont happen but being pussy and not taking risk Bought plenty of that 280 dip We will reach 7
SEEL,2019-03-12 13:35:00,3.834,3.573,,-1,-0.261,-6.80751,2,0,3.904,3.609,3.576,What did I tell you SEEL itll be in the high 8s and 10s from the looks of it
SEEL,2019-03-12 09:37:00,3.834,3.573,True,0,-0.261,-6.80751,1,7,3.547,3.609,3.576,naf32 Im gonna let it dip a little more SEEL is going up today and tomorrow to if you havent heard
SEEL,2019-03-11 14:30:00,3.18,3.713,True,1,0.533,16.76101,1,0,2.828,3.32,3.743,SEEL stock had high numbers last week its an expected cool down before the jump Itll hit between 46 Gtfo you s God Bless all
YRIV,2019-03-11 11:12:00,0.5117,0.4969,True,0,-0.0148,-2.89232,5,0,0.4999,0.4909,0.492,YRIV you know around 32219 expect big jump in the stock Before hand I hope people get word of the court date Filling up now
SEEL,2019-03-08 14:24:00,3.4,2.993,False,1,-0.407,-11.97059,1,0,3.56,2.746,2.795,SEEL Ive been in since 270 this has shown no sign of going any higher Take my profits and bounce This is dead guys Believe no hype
SEEL,2019-03-08 13:00:00,3.4,2.993,True,0,-0.407,-11.97059,3,0,3.93,2.746,2.795,SEEL if youre not giving facts or helping people then dont tell lies to them to buy or sit and tell them you told them so Help eachother
SEEL,2019-03-08 10:41:00,3.4,2.993,True,0,-0.407,-11.97059,2,1,4.212,2.746,2.795,SEEL just because youre dumb enough to buy this thing at 5 when we all knew there would be a dip does not make this bearish 10 today
SEEL,2019-03-08 10:26:00,3.4,2.993,True,0,-0.407,-11.97059,5,1,4.07,2.746,2.795,SEEL Im in at 27 lol anything is a profit to me Still looking towards 7 today
SEEL,2019-03-08 09:47:00,3.4,2.993,True,0,-0.407,-11.97059,1,0,5.572,2.746,2.795,SEEL this shit is expected to hit 10 today if you sell now youre an idiot Im at 27 gonna test the waters today
BPTH,2019-03-07 15:37:00,38.483,31.386,,-1,-7.097,-18.44191,0,1,38.973,29.183,30.75,BPTH should i hold overnight or sell Im indecisive
BPTH,2019-03-07 15:26:00,38.483,31.386,,-1,-7.097,-18.44191,1,0,40.517,29.183,30.75,BPTH definitely a pump and dump Hold over night for a strong buy in tomorrow or sell off and run with profit
BPTH,2019-03-07 13:36:00,38.483,31.386,,-1,-7.097,-18.44191,1,2,33.816,29.183,30.75,BPTH i bought at 35 is that bad
BPTH,2019-03-07 13:04:00,38.483,31.386,,-1,-7.097,-18.44191,0,2,32.622,29.183,30.75,BPTH you must not do your homework
BPTH,2019-03-07 12:07:00,38.483,31.386,,-1,-7.097,-18.44191,1,0,29.453,29.183,30.75,BPTH really I never knew that
BPTH,2019-03-07 11:35:00,38.483,31.386,,-1,-7.097,-18.44191,0,1,50.623,29.183,30.75,BPTH you guys do know they found a cure right Whoever screaming bearish off with your heads motherfuckers
BPTH,2019-03-07 11:33:00,38.483,31.386,,-1,-7.097,-18.44191,0,0,50.623,29.183,30.75,BPTH man how many shares did you get in at Good job man
YRIV,2019-03-06 13:49:00,0.5768,0.5348,,-1,-0.042,-7.28155,3,2,0.5371,0.5302,0.5987,YRIV that was December were entering March now If youre not prepared for the increase then do not tread our waters Winners here next
YRIV,2019-03-06 13:41:00,0.5768,0.5348,,-1,-0.042,-7.28155,10,0,0.5387,0.5302,0.5987,YRIV on god this is rock bottom and i still see light Guess whose not selling
YRIV,2019-03-06 10:10:00,0.5768,0.5348,True,0,-0.042,-7.28155,2,0,0.7569,0.5302,0.5987,YRIV was 12 months ago After winning their case theyll be going back up towards the 8 range this year But I want info on the case Um
YRIV,2019-03-05 10:53:00,0.7236,0.7633,,-1,0.0397,5.48646,0,2,0.8204,0.7562,0.7154,YRIV Im in at 1500 shares on 80 average Whats DD That mean research Im a new guy
YRIV,2019-03-04 15:02:00,0.7746,0.7535,,-1,-0.0211,-2.72399,2,0,0.83,0.7025,0.8707,YRIV sold 250 shares at 107 Bought 1200 at 81 Expecting a sell off point between 150 and 200 this week testingthewatersnewguy
YRIV,2019-03-04 14:53:00,0.7746,0.7535,True,0,-0.0211,-2.72399,3,5,0.8045,0.7025,0.8707,YRIV should I invest a grand into this can someone explain what this deal is and whats the expected price Need estimated not fairy tales
YRIV,2019-03-04 14:51:00,0.7746,0.7535,,-1,-0.0211,-2.72399,3,2,0.8038,0.7025,0.8707,YRIV proof
ESNC,2019-03-01 13:44:00,0.1162,0.1131,,-1,-0.0031,-2.66781,0,2,0.1192,0.1055,0.1068,ESNC so i have a quick question is this stock expected to be an earnings surprise next week If so I might buy 36k in shares right now
ESNC,2019-03-01 13:10:00,0.1162,0.1131,,-1,-0.0031,-2.66781,0,2,0.1166,0.1055,0.1068,ESNC Im new whats going on 36 How will it affect this stock price Should I buy 36000 shares right now Or look into a newer stock
