AVGO,2019-01-30 09:53:00,268.37,269.76,,-1,1.39,0.51794,0,0,267.863,267.947,268.646,AVGO rejected 4 times already
AVGO,2019-01-29 13:57:00,268.37,269.76,,-1,1.39,0.51794,2,0,269.31,267.947,268.646,AVGO another day the shorts lose their asses on AVGO Too funny
AMD,2019-01-28 15:09:00,20.199,20.407,,-1,0.208,1.02975,0,0,20.211,20.3,20.559,AMD who builds amd computers
AVGO,2019-01-28 15:07:00,267.585,260.871,,-1,-6.714,-2.50911,0,0,267.649,262.623,266.674,AVGO mmm not 270 yet must be trash
SPY,2019-01-28 14:17:00,263.693,263.292,True,0,-0.401,-0.15207,0,0,263.06,262.542,263.198,SPY
AAPL,2019-01-28 14:06:00,156.165,155.068,,-1,-1.097,-0.70246,0,0,155.776,154.43,155.236,AAPL should really study Googles text apps Piece of shit grammar correction is no way to live retyping texts all day
SPY,2019-01-28 14:04:00,263.693,263.292,,-1,-0.401,-0.15207,1,2,263.117,262.542,263.198,SPY people are dumber now than ever before Dont expect a sale on news just people pushing the durpa durp buy buttom
SPY,2019-01-28 14:00:00,263.693,263.292,,-1,-0.401,-0.15207,3,1,263.355,262.542,263.198,SPY LMFAO market is getting squeezed instead of going down cuz you know that makes sense
AVGO,2019-01-28 13:38:00,267.585,260.871,,-1,-6.714,-2.50911,0,0,266.759,262.623,266.674,AVGO as soon as people come out to say I shorted here it goes up Bad at trading is what I call that
CMG,2019-01-28 13:27:00,531.999,540.718,,-1,8.719,1.63891,1,5,538.436,537.477,539.031,Rdkv moonshines1979 meant to say 26250 and because stocks dont usually move in straight lines unless they sell burritos CMG
AVGO,2019-01-28 11:59:00,267.585,260.871,,-1,-6.714,-2.50911,0,0,265.817,262.623,266.674,AVGO literally cant drop
AVGO,2019-01-28 10:49:00,267.585,260.871,,-1,-6.714,-2.50911,0,0,266.002,262.623,266.674,AVGO what this isnt 700 a share yet on a red market day Wow stars must have aligned for it to only have retraced 9
AVGO,2019-01-28 10:32:00,267.585,260.871,,-1,-6.714,-2.50911,0,0,266.947,262.623,266.674,AVGO this is laughable it dropped 9 points and regained 8 in an hour What a joke
SPY,2019-01-28 10:30:00,263.693,263.292,,-1,-0.401,-0.15207,1,0,263.198,262.542,263.198,SPY No point in being a bear anymore Welcome to the modernized market everything only moves upwards in a straight line
SPY,2019-01-28 10:12:00,263.693,263.292,,-1,-0.401,-0.15207,0,0,262.685,262.542,263.198,SPY bad news good news who cares Just buy it All news is good news anyway
AVGO,2019-01-28 10:11:00,267.585,260.871,,-1,-6.714,-2.50911,0,0,264.043,262.623,266.674,AVGO bad news good news who cares Just buy it
SPY,2019-01-28 10:10:00,263.693,263.292,,-1,-0.401,-0.15207,0,2,262.739,262.542,263.198,SPY bears welcome to the age of Robinhood The millennial dumbfucks will buy up the market like Bitcoin Youll never see down again
SPY,2019-01-28 10:03:00,263.693,263.292,,-1,-0.401,-0.15207,2,0,262.516,262.542,263.198,SPY just buy nothing stops the bulls Probably recoup tomorrow and then some
SPY,2019-01-28 09:58:00,263.693,263.292,,-1,-0.401,-0.15207,0,0,262.654,262.542,263.198,SPY everyone just buy Thats pretty much why its not dropping The sell button for deleted off your phone
SPY,2019-01-28 09:53:00,263.693,263.292,,-1,-0.401,-0.15207,1,0,262.654,262.542,263.198,SPY looks like stocks are retracing Is stocktwits lagging or something
AVGO,2019-01-28 09:48:00,267.585,260.871,,-1,-6.714,-2.50911,1,0,261.62,262.623,266.674,AVGO ath magnet lol Relentless even on a sell out
TSLA,2019-01-24 11:57:00,291.822,283.366,True,0,-8.456,-2.89766,8,0,288.345,285.713,286.142,TSLA
SPY,2019-01-23 09:49:00,263.291,264.044,,-1,0.753,0.286,0,0,264.606,264.451,263.428,SPY guys youre not buying enough Lets go 400 today so we can give that hoe 42 trillion Twice the GDP to make us communist
SPY,2019-01-23 09:41:00,263.291,264.044,,-1,0.753,0.286,0,0,264.2,264.451,263.428,SPY pump it Cmon guys by harder Putyour house down as collateral
SPY,2019-01-22 13:57:00,263.291,264.044,,-1,0.753,0.286,2,2,262.36,264.451,263.428,SPY bout to pull on air and sunshine alone trapping everyone What a shame that people have to get trapped in account of stupidity
AVGO,2019-01-22 13:55:00,257.92,258.329,,-1,0.409,0.15858,0,0,257.825,257.92,256.13,AVGO I guess this dumps in the last 15 minutes What a shame that they have to trap people like this
AVGO,2019-01-22 13:37:00,257.92,258.329,,-1,0.409,0.15858,0,1,257.456,257.92,256.13,AVGO good thing rolled into some longer 255 puts the rally here is rediculous
AVGO,2019-01-11 15:30:00,250.562,249.53,,-1,-1.032,-0.41187,1,1,250.81,250.476,251.615,AVGO hello Anyone here lawl
AAPL,2019-01-11 15:29:00,152.168,152.952,,-1,0.784,0.51522,1,0,152.091,153.146,152.266,AAPL man All the fanboy purchases made this week just screwed so many people out of their money next week For shame Apple just shame
AAPL,2019-01-11 15:21:00,152.168,152.952,,-1,0.784,0.51522,0,2,152.178,153.146,152.266,AAPL market broke should be tanking hard instead people dont know what to do just standing around waiting to push the button
AAPL,2019-01-11 11:41:00,152.168,152.952,False,0,0.784,0.51522,0,0,152.116,153.146,152.266,AAPL people are lucky here to have this opportunity to exit
BPMX,2019-01-10 09:59:00,0.1244,0.132,False,0,0.0076,6.10932,1,1,0.1272,0.127,0.1241,BPMX time to find the best penny bio pump and dump
AMD,2019-01-09 14:25:00,20.19,20.9,,-1,0.71,3.51659,0,0,20.209,21.339,20.924,AMD its going down with market If you want 30 to be justifiable wait for 2021
AAPL,2019-01-09 13:50:00,153.359,150.79,True,0,-2.569,-1.67515,2,2,153.85,151.921,152.435,AAPL 15 more green days to go guys Lets get that 230
AAPL,2019-01-09 13:28:00,153.359,150.79,,-1,-2.569,-1.67515,0,0,153.858,151.921,152.435,AAPL I dont believe analysts but I dont think the target is 160 for no reason just to be reached tomorrow Expect huge fall tittyboy
AAPL,2019-01-09 12:04:00,153.359,150.79,,-1,-2.569,-1.67515,0,0,154.071,151.921,152.435,AAPL smh and yall just bit the bullet well I get to make money shorting this week Easy
AAPL,2019-01-09 11:59:00,153.359,150.79,,-1,-2.569,-1.67515,1,0,153.828,151.921,152.435,AAPL 4 days up and people still gungho on it Eliminated losses from poor guidance Yesyall are about to lose some serious money
AAPL,2019-01-09 11:35:00,153.359,150.79,,-1,-2.569,-1.67515,0,0,153.137,151.921,152.435,AAPL bad news good in Soviet russia
AAPL,2019-01-08 14:32:00,153.359,150.79,,-1,-2.569,-1.67515,1,3,153.303,151.921,152.435,AAPL over inflating the balloon gonna be a good pop
AAPL,2019-01-08 14:00:00,153.359,150.79,,-1,-2.569,-1.67515,0,0,154.071,151.921,152.435,AAPL I tell you what though so many short positions available now for that sweet drop to 120
AAPL,2019-01-08 13:59:00,153.359,150.79,,-1,-2.569,-1.67515,2,0,153.921,151.921,152.435,AAPL ughh likely will hit 160 trap bulls and plummet Cant predict the stupidity of retail investors in the stock market
AAPL,2019-01-08 13:25:00,153.359,150.79,,-1,-2.569,-1.67515,0,0,153.928,151.921,152.435,AAPL chart looks broken no positive news Just running with the ignorant market
AAPL,2019-01-08 11:19:00,153.359,150.79,,-1,-2.569,-1.67515,0,4,152.73,151.921,152.435,AAPL smh well funny stuff Nice set up for a great big fat drop
AAPL,2019-01-07 15:48:00,153.359,150.79,,-1,-2.569,-1.67515,0,1,153.232,151.921,152.435,AAPL I dont do updates on the iPhone Only changes are always negative
AAPL,2019-01-07 15:42:00,147.877,148.289,,-1,0.412,0.27861,0,0,148.027,147.224,148.19,AAPL well Im tired of looking at this Trade day is a wash which is literally the best case scenario for Apple right now
AAPL,2019-01-07 10:57:00,147.877,148.289,True,1,0.412,0.27861,0,6,148.34,147.224,148.19,AAPL ummm who the hell watchest Apple TV Sounds like a waste of time and money to put on Samsung TVs Fake pump news that didnt work
AAPL,2019-01-07 10:44:00,147.877,148.289,,-1,0.412,0.27861,1,4,148.27,147.224,148.19,AAPL Netflix and AMD are pulling the market up lol Thats a heavy bag
AAPL,2019-01-04 15:56:00,147.877,148.289,,-1,0.412,0.27861,1,0,147.921,147.224,148.19,AAPL yeesh So many people threw money in the wind today Good job folks Ill take your money
AAPL,2019-01-04 15:41:00,147.877,148.289,,-1,0.412,0.27861,0,1,148.083,147.224,148.19,AAPL nice sheeple got caught on the mad pain pin Congrats guys youre right its sooo bulish
AAPL,2019-01-04 15:30:00,147.877,148.289,False,0,0.412,0.27861,0,0,147.978,147.224,148.19,AAPL exactly Buncha Robinhood sheeple
AAPL,2019-01-04 15:12:00,147.877,148.289,,-1,0.412,0.27861,0,6,147.435,147.224,148.19,AAPL why does Tim Cook get so much respect He is whats wrong with this country American company that doesnt operate in America
AAPL,2019-01-04 15:08:00,147.877,148.289,,-1,0.412,0.27861,0,5,147.434,147.224,148.19,AAPL I actually feel bad for all the dumb people who are looking for a swing trade and bought this todayplease l2read
AAPL,2019-01-04 15:04:00,147.877,148.289,True,1,0.412,0.27861,0,0,147.336,147.224,148.19,AAPL srsly buy it all up It totally makes sense For real
AAPL,2019-01-04 15:01:00,147.877,148.289,,-1,0.412,0.27861,0,0,147.095,147.224,148.19,AAPL wtf happened to the pump Cmon guys lets inflate this position for no reason
SOGO,2019-01-04 14:38:00,5.577,5.34,,-1,-0.237,-4.2496,0,2,5.62,5.5,5.519,SOGO why not Humans are no longer trading this Just algos now No real investors left
AAPL,2019-01-04 13:10:00,148.218,144.356,,-1,-3.862,-2.60562,0,0,148.046,145.462,146.901,AAPL nope just a pump and dump today
AAPL,2019-01-04 12:58:00,148.218,144.356,,-1,-3.862,-2.60562,0,0,147.632,145.462,146.901,AAPL yes so much broken shit
AAPL,2019-01-03 14:02:00,148.218,144.356,False,1,-3.862,-2.60562,1,0,147.644,145.462,146.901,AAPL lol right when you post is when this bounces
AAPL,2018-12-28 11:59:00,148.218,144.356,,-1,-3.862,-2.60562,0,5,147.179,145.462,146.901,AAPL hmm Well its gonna tank hard on Monday Kinda bummed it wont go anywhere today Manufactured sp right now Love it
AAPL,2018-12-28 11:49:00,148.218,144.356,,-1,-3.862,-2.60562,0,1,147.205,145.462,146.901,AAPL will close flat with the rest of the market
AAPL,2018-12-27 15:30:00,148.218,144.356,,-1,-3.862,-2.60562,1,0,147.185,145.462,146.901,AAPL lmao nice Playing the long game nowm this market is too volatile This movement is just dumb
AAPL,2018-12-27 15:18:00,148.218,144.356,,-1,-3.862,-2.60562,0,0,147.775,145.462,146.901,AAPL lawl surprised its coming through Red to Green
AAPL,2018-12-27 14:43:00,148.218,144.356,,-1,-3.862,-2.60562,0,0,148.286,145.462,146.901,AAPL rip
AAPL,2018-12-27 09:34:00,148.218,144.356,,-1,-3.862,-2.60562,0,0,144.582,145.462,146.901,AAPL is gonna rip
AAPL,2018-12-26 12:24:00,148.218,144.356,,-1,-3.862,-2.60562,0,3,147.364,145.462,146.901,AAPL just do the opposite of what CNBC tells you Youll win everytime
SOGO,2018-12-20 11:23:00,5.343,5.375,,-1,0.032,0.59891,1,0,5.342,5.494,5.423,SOGO new all time low incoming
AAPL,2018-12-19 15:19:00,161.024,165.698,,-1,4.674,2.90267,0,0,160.386,166.959,167.012,AAPL holie friholie
SOGO,2018-12-19 11:49:00,5.439,5.62,,-1,0.181,3.32782,2,2,5.598,5.567,5.59,SOGO purchased a January 2021 call 750 cheeeaaapp
TLRY,2018-12-18 13:14:00,76.949,72.235,,-1,-4.714,-6.12614,2,0,76.395,71.855,72.311,TLRY the put premiums are insanely high Its not even worth the risk Talk about a pointless investment in either direction
AAPL,2018-12-18 09:57:00,166.229,165.553,False,1,-0.676,-0.40667,0,0,165.95,165.958,166.105,AAPL wow first they slow down your phone and now this Crooked af
AAPL,2018-12-15 13:11:00,166.229,165.553,True,0,-0.676,-0.40667,0,1,167.039,165.958,166.105,AAPL were you training on how to be basic
AAPL,2018-12-14 15:45:00,166.229,165.553,,-1,-0.676,-0.40667,1,0,166.173,165.958,166.105,AAPL rawr no mercy from Apple lol as usual high priced products low price stock Make sense
AAPL,2018-12-13 15:12:00,166.229,165.553,False,1,-0.676,-0.40667,1,0,164.959,165.958,166.105,AAPL better get them puts 150 fo sho next week
AVGO,2018-12-13 14:35:00,258.444,258.044,,-1,-0.4,-0.15477,0,0,256.51,260.82,258.242,AVGO Boring today Lots of strength for the overextensioj
AAPL,2018-12-13 14:34:00,170.9,170.437,,-1,-0.463,-0.27092,0,0,170.62,170.801,171.757,AAPL another day where nothing happens love it
AAPL,2018-12-13 11:22:00,170.9,170.437,,-1,-0.463,-0.27092,0,0,171.057,170.801,171.757,AAPL struggling against market
AAPL,2018-12-13 10:52:00,170.9,170.437,,-1,-0.463,-0.27092,1,0,170.722,170.801,171.757,AAPL you know how it goes you lose some you lose some Wait that doesnt sound right
AAPL,2018-12-12 15:21:00,170.9,170.437,,-1,-0.463,-0.27092,0,0,170.437,170.801,171.757,AAPL woosh if market red today this is going to 160 fo sho
AAPL,2018-12-11 15:56:00,170.9,170.437,,-1,-0.463,-0.27092,1,0,170.96,170.801,171.757,AAPL started to death spiral People buying dips and losing causing more dips and so on
AAPL,2018-12-11 15:40:00,170.9,170.437,,-1,-0.463,-0.27092,0,2,170.582,170.801,171.757,AAPL people got excited and got too many options contracts Mm gonna pin so the house can win Expect flat for the rest of the week
AAPL,2018-12-11 14:50:00,170.9,170.437,,-1,-0.463,-0.27092,1,0,170.26,170.801,171.757,AAPL this is retarded
AAPL,2018-12-11 13:47:00,170.9,170.437,,-1,-0.463,-0.27092,0,0,171.213,170.801,171.757,AAPL done Gonna be a long ride back up for the next couple of years
ATVI,2018-12-10 13:15:00,47.821,47.228,,-1,-0.593,-1.24004,0,0,46.86,48.014,47.831,ATVI might be a while lol
ATVI,2018-12-10 13:09:00,47.821,47.228,,-1,-0.593,-1.24004,0,0,46.892,48.014,47.831,ATVI looking for that 4750 bounce
AVGO,2018-12-06 11:49:00,226.435,225.998,,-1,-0.437,-0.19299,1,0,221.353,223.284,224.599,AVGO not many sellers left If earnings are terrible this probably wont go down much
AVGO,2018-12-06 09:52:00,226.435,225.998,,-1,-0.437,-0.19299,0,0,223.764,223.284,224.599,AVGO back to 200 lol fun stuff
ATVI,2018-12-03 14:33:00,46.472,51.046,,-1,4.574,9.84249,0,0,47.287,49.965,48.507,ATVI well at least it consistent and you can predict where its gonna go right
ATVI,2018-11-30 14:16:00,46.472,51.046,,-1,4.574,9.84249,1,1,47.431,49.965,48.507,ATVI umm so whats the bad news Lol
ATVI,2018-11-30 12:05:00,46.472,51.046,,-1,4.574,9.84249,0,0,47.648,49.965,48.507,ATVI it giveth and it taketh recently more taketh than anything
TTWO,2018-11-07 15:32:00,125.452,125.692,,-1,0.24,0.19131,0,0,125.135,125.945,126.741,TTWO calls are dropping hard lol best time to buy the fear
ATVI,2018-11-05 10:06:00,64.359,66.649,,-1,2.29,3.55817,0,3,65.664,66.101,64.868,ATVI I dont get all the negativity surrounding this its an entirely different game geared for mobile Cry more blizzard is expanding
ATVI,2018-11-05 10:05:00,64.359,66.649,False,0,2.29,3.55817,0,1,65.319,66.101,64.868,ATVI its a separate game blizzard is allowed to make games for other platforms They understand that there are other markets
ATVI,2018-11-05 10:02:00,64.359,66.649,,-1,2.29,3.55817,0,0,65.847,66.101,64.868,ATVI if you watch the blizzcon presentation the guy is like what do you guys not have phones or something
AVGO,2018-11-02 14:26:00,220.878,225.384,True,1,4.506,2.04004,0,2,219.449,223,221.251,AVGO
