ATOS,2019-03-15 10:48:00,3.443,4.009,,-1,0.566,16.43915,2,0,4.775,4.03,4.875,ATOS pumpity dumpity I see no position just researching GLTA either side may the force be with you
BHC,2019-03-15 10:40:00,23.977,24.045,True,1,0.068,0.28361,2,1,23.965,24.44,24.45,BHC let me guess options has it pinned at 2400 Should the option writers really be able to control price seems like collusion
NIO,2019-03-12 11:10:00,6.39,6.277,True,0,-0.113,-1.76839,0,0,6.459,6.479,6.54,NIO oh my goodness sky has fallen what will we do You have to go way back in time machine 182019 to see prices at where they are now
AMRN,2019-03-12 10:07:00,21.314,21.495,True,1,0.181,0.84921,4,2,21.392,21.205,21.083,AMRN shenanigans updownupdown Algos broken AIComputers bored Just do it let it run you know its ready to fly
NIO,2019-03-11 13:37:00,6.594,6.56,True,0,-0.034,-0.51562,1,0,6.588,6.558,6.499,NIO 4 billion in lost MC starting to be oversold trimmed my position after ER but its starting to look like op again 6850 last time
AMRN,2019-03-11 10:10:00,21.861,21.78,True,0,-0.081,-0.37052,5,2,21.267,21.5,21.453,AMRN trading in same channel from last wednesday all good consolidation this will go up big when time comes
AMRN,2019-03-08 13:28:00,21.391,21.62,True,1,0.229,1.07054,2,6,21.357,21.2,21.19,AMRN wound up tight when this breaks its going somewhere surprised ATH Rx isnt pushing this to new heights market not helping out
AMRN,2019-03-07 14:17:00,21.296,21.172,True,0,-0.124,-0.58227,3,0,21.206,21.335,21.32,AMRN DOW down 4 days running RSI at 50 rarely does market go down more than 4 days in a row good chance we have green tomorrow
AMRN,2019-03-07 13:48:00,21.296,21.172,True,0,-0.124,-0.58227,8,1,21.196,21.335,21.32,AMRN 40210 total Rx also breaks 50 in NRx ATH across the board
AMRN,2019-03-07 13:32:00,21.296,21.172,True,0,-0.124,-0.58227,4,2,21.165,21.335,21.32,AMRN as the price slides down so does the volume computers dont even want to trade with other computers lol Accumilation is boring
AMRN,2019-03-06 12:02:00,21.536,21.372,True,0,-0.164,-0.76152,0,0,21.39,21.25,21.182,AMRN The saying goes March comes in like a Lion and out like a Lamb so far the price has been blowing up and down a lot will we calm down
AMRN,2019-03-05 15:30:00,22.305,22.43,True,1,0.125,0.56041,16,0,22.409,22.133,21.603,AMRN basically the short thesis is too many people made too much money on this and I totally missed it so its got to go down right
TRVN,2019-03-05 15:11:00,1.52,1.517,True,0,-0.003,-0.19737,4,0,1.501,1.47,1.47,TRVN should be good news here he approved wrong drug and now getting burnt by that decision should have approved this
AMRN,2019-03-05 13:35:00,22.305,22.43,True,1,0.125,0.56041,10,1,22.804,22.133,21.603,AMRN UP almost 6 and we have the village idiots calling this dip a short attack lol
AMRN,2019-03-05 11:58:00,22.305,22.43,True,1,0.125,0.56041,1,0,22.879,22.133,21.603,AMRN Bull flag formed next leg up IMHO
AMRN,2019-03-01 15:00:00,22.328,22.136,True,0,-0.192,-0.85991,3,0,22.519,21.887,21.604,AMRN bull flag forming yet again love the chart today
