PIR,2019-01-15 12:31:00,0.6819,0.8772,True,1,0.1953,28.64056,0,8,0.6792,0.7152,0.7101,BigAlpha I do Just watching PIR
FRAN,2019-01-15 12:30:00,0.8192,0.8609,True,1,0.0417,5.09033,1,12,0.8369,0.8346,0.8676,FRAN just need to break through that wall
FRAN,2019-01-14 15:10:00,0.8192,0.8609,True,1,0.0417,5.09033,2,0,0.8301,0.8346,0.8676,FRAN RUN BABY RUN
FRAN,2019-01-14 15:02:00,0.8192,0.8609,True,1,0.0417,5.09033,2,0,0.8427,0.8346,0.8676,FRAN This flatfline makes me want to believe we have shaken the low shorts from the money tree
FRAN,2019-01-14 14:52:00,0.8192,0.8609,True,1,0.0417,5.09033,4,0,0.8145,0.8346,0.8676,FRAN low volume day dont be scared away
FRAN,2019-01-11 15:17:00,0.8192,0.8609,True,1,0.0417,5.09033,1,0,0.8145,0.8346,0.8676,FRAN AH predictions
MYSZ,2019-01-11 15:09:00,0.9087,0.9,True,0,-0.0087,-0.95741,0,5,0.92,0.8717,0.9394,anyatrades MYSZ heating up too 93
FRAN,2019-01-11 15:03:00,0.9298,0.76,True,0,-0.1698,-18.26199,0,0,0.9623,0.829,0.8607,FRAN 95 1xx incoming
FRAN,2019-01-11 15:02:00,0.9298,0.76,True,0,-0.1698,-18.26199,0,0,0.952,0.829,0.8607,FRAN Fly baby fly
FRAN,2019-01-11 14:54:00,0.9298,0.76,True,0,-0.1698,-18.26199,0,0,0.919,0.829,0.8607,FRAN need to break through the 95 wall GO FRAN GO
FRAN,2019-01-11 13:10:00,0.9298,0.76,True,0,-0.1698,-18.26199,0,0,0.9187,0.829,0.8607,FRAN AH is going to be interesting
FRAN,2019-01-11 12:30:00,0.9298,0.76,True,0,-0.1698,-18.26199,2,0,0.916,0.829,0.8607,FRAN Break 95 You can do it FRAN
FRAN,2019-01-11 11:59:00,0.9298,0.76,True,0,-0.1698,-18.26199,0,0,0.9093,0.829,0.8607,FRAN Waiting on that big fish in the pond to bite with volume
FRAN,2019-01-11 11:26:00,0.9298,0.76,True,0,-0.1698,-18.26199,1,0,0.9327,0.829,0.8607,FRAN Push it real good 1xx
FRAN,2019-01-11 10:39:00,0.9298,0.76,,-1,-0.1698,-18.26199,3,0,0.8817,0.829,0.8607,FRAN Our lady is grabbing attention today Here we come 1xx
FRAN,2019-01-11 10:26:00,0.9298,0.76,True,0,-0.1698,-18.26199,1,0,0.8531,0.829,0.8607,FRAN Here we go team
FRAN,2019-01-08 14:58:00,0.9298,0.76,,-1,-0.1698,-18.26199,0,1,0.92,0.829,0.8607,FRAN get your rally hats on
FRAN,2019-01-08 14:55:00,0.9298,0.76,,-1,-0.1698,-18.26199,0,0,0.9188,0.829,0.8607,FRAN Closing in on 84
FRAN,2019-01-08 13:51:00,0.9298,0.76,,-1,-0.1698,-18.26199,0,2,0.9244,0.829,0.8607,FRAN flirting with 83 this is a good day
FRAN,2019-01-08 10:18:00,0.9298,0.76,,-1,-0.1698,-18.26199,1,0,0.8327,0.829,0.8607,FRAN I should have bought in at 70 when I had the chance
