MSFT,2019-01-07 12:07:00,105.039,106.29,,-1,1.251,1.19099,0,0,105.001,105.183,105.188,MSFT sold calls at 10320 Bought 102 puts
MSFT,2019-01-07 11:55:00,105.039,106.29,,-1,1.251,1.19099,0,0,104.751,105.183,105.188,MSFT were in overbought territory for day This may pull back a dollar or two today for you day traders Put time
MSFT,2019-01-04 10:35:00,105.039,106.29,,-1,1.251,1.19099,0,0,105.005,105.183,105.188,MSFT they need to stop talking
MSFT,2019-01-04 10:27:00,105.039,106.29,,-1,1.251,1.19099,0,0,105.256,105.183,105.188,MSFT so what do you think Sounds good Lets raise up
MSFT,2019-01-04 09:58:00,105.039,106.29,,-1,1.251,1.19099,1,1,105.2,105.183,105.188,MSFT so I guess were expecting good news in the talk at 1015
MSFT,2019-01-03 09:47:00,105.039,106.29,,-1,1.251,1.19099,1,0,105.457,105.183,105.188,MSFT whats the low today 98s 97s
MSFT,2018-12-31 12:27:00,105.039,106.29,,-1,1.251,1.19099,0,1,104.907,105.183,105.188,MSFT please go to 99
MSFT,2018-12-28 15:22:00,105.039,106.29,,-1,1.251,1.19099,2,2,105.048,105.183,105.188,MSFT I get a feeling on Monday there will be a pull back to about 98 Mayne some last minute taxoffs New year it shoots off again Hunch
MSFT,2018-12-28 09:56:00,105.039,106.29,,-1,1.251,1.19099,0,2,105.01,105.183,105.188,MSFT RSI on the hour 1day and 2day show overbought Possibly this goes down a couple dollars before it makes its way back up
MSFT,2018-12-27 10:21:00,105.039,106.29,,-1,1.251,1.19099,0,0,105.355,105.183,105.188,MSFT this may hit 96
MSFT,2018-12-27 09:40:00,105.039,106.29,,-1,1.251,1.19099,0,0,105.367,105.183,105.188,MSFT need this to go to 97
MSFT,2018-12-26 13:32:00,105.039,106.29,,-1,1.251,1.19099,0,0,105.007,105.183,105.188,MSFT i guess its time to buy Calls
MSFT,2018-12-24 11:40:00,105.039,106.29,,-1,1.251,1.19099,0,0,105.05,105.183,105.188,MSFT hold or sell the Puts By the way happy holidays and Merry Christmas to to you all
MSFT,2018-12-22 14:33:00,105.039,106.29,,-1,1.251,1.19099,0,1,105.035,105.183,105.188,MSFT where in your opinion is MSFT price point Whats the fair value Os the company a 98 stock sub or more Actual value
MSFT,2018-12-21 13:26:00,105.039,106.29,,-1,1.251,1.19099,0,0,104.95,105.183,105.188,MSFT of course Wont break the 98 Prices in for the shutdown i suppose
MSFT,2018-12-21 12:26:00,105.039,106.29,,-1,1.251,1.19099,0,0,104.912,105.183,105.188,MSFT i just took a 3k loss with my calls Just bought puts to recapture Man
MSFT,2018-12-20 14:30:00,105.039,106.29,,-1,1.251,1.19099,0,0,104.95,105.183,105.188,MSFT above the day SMA 200 now Hmm Upswing More than short cover here it seems
MSFT,2018-12-20 14:17:00,105.039,106.29,,-1,1.251,1.19099,1,0,105.005,105.183,105.188,MSFT January calls anyone New year Positive
MSFT,2018-12-20 12:07:00,105.039,106.29,,-1,1.251,1.19099,1,0,105.001,105.183,105.188,MSFT wondering if all this selling is die to tax reasons and a bounce back after the new year
MSFT,2018-12-20 09:56:00,105.039,106.29,,-1,1.251,1.19099,0,0,105.01,105.183,105.188,MSFT i need your bipolar self make a 106 run Mr softie
MSFT,2018-12-19 14:46:00,105.039,106.29,,-1,1.251,1.19099,1,0,105.029,105.183,105.188,MSFT is Bipolar today
MSFT,2018-12-19 13:13:00,105.039,106.29,,-1,1.251,1.19099,1,0,104.817,105.183,105.188,MSFT eff it Bought puts 106 Looks down Rate hike more down I think itll go down until the news until then Ill make a couple dollars
MSFT,2018-12-19 13:07:00,105.039,106.29,,-1,1.251,1.19099,0,0,104.76,105.183,105.188,MSFT im out Looks to go down a bit awaiting the news Will buy puts or calls pending news
MSFT,2018-12-19 12:21:00,105.039,106.29,,-1,1.251,1.19099,0,0,104.89,105.183,105.188,MSFT on its way to reach SMA200 on the 2day which is 10697ish
MSFT,2018-12-19 11:54:00,105.039,106.29,,-1,1.251,1.19099,1,0,104.826,105.183,105.188,MSFT charts look to be more upside
MSFT,2018-12-19 10:24:00,105.039,106.29,,-1,1.251,1.19099,0,0,105.257,105.183,105.188,MSFT bought 106 calls jan25 when this was in 193s yesterday Lets go baby This is pulling fat away from the SMA and EMA on the up
MSFT,2018-12-18 15:05:00,105.039,106.29,,-1,1.251,1.19099,0,0,105.058,105.183,105.188,MSFT ever play poker You know what Tilt is Im on it WTF
MSFT,2018-12-18 12:06:00,105.039,106.29,,-1,1.251,1.19099,0,0,105.007,105.183,105.188,MSFT its going up Get your calls
MSFT,2018-12-18 11:14:00,105.039,106.29,,-1,1.251,1.19099,1,2,105.074,105.183,105.188,MSFT I guess this is waiting for tomorrows news
MSFT,2018-12-18 10:50:00,105.039,106.29,,-1,1.251,1.19099,0,0,104.887,105.183,105.188,MSFT although the daily shows the 20 on verge to cross the 10sma
MSFT,2018-12-18 10:48:00,105.039,106.29,,-1,1.251,1.19099,0,0,104.963,105.183,105.188,MSFT gap fill time Then back down
MSFT,2018-12-18 10:44:00,105.039,106.29,,-1,1.251,1.19099,0,0,105.116,105.183,105.188,MSFT looks like the 10 is crossing below the 20 on the hourly
MSFT,2018-12-18 10:43:00,105.039,106.29,,-1,1.251,1.19099,0,0,105.152,105.183,105.188,MSFT wow What a sell
MSFT,2018-12-17 14:27:00,105.039,106.29,,-1,1.251,1.19099,0,0,104.866,105.183,105.188,MSFT correction price setting in already for the rate increase
MSFT,2018-12-17 12:59:00,105.039,106.29,,-1,1.251,1.19099,1,2,104.771,105.183,105.188,MSFT whats Microsofts favorite Reggae singer ZIGGY Marley
TLRY,2018-12-17 12:35:00,65.879,74.75,,-1,8.871,13.4656,0,0,68.218,75.107,74.19,TLRY but this is good news right businesswirecomnewshome businesswirecomnewshome
MSFT,2018-12-17 10:29:00,102.85,105.04,,-1,2.19,2.12931,1,0,104.978,104.32,105.005,MSFT rate hike good or bad Sell off again or not
MSFT,2018-12-17 09:45:00,102.85,105.04,,-1,2.19,2.12931,0,0,104.183,104.32,105.005,MSFT it was said a rate hike will happen this week
MSFT,2018-12-17 09:43:00,102.85,105.04,,-1,2.19,2.12931,0,0,104.111,104.32,105.005,MSFT ok fine I bought Puts Looks like thats the money for now
MSFT,2018-12-14 13:57:00,102.85,105.04,,-1,2.19,2.12931,0,0,103.364,104.32,105.005,MSFT a Doji on the 1 Day chart as well struck around 140pm
MSFT,2018-12-14 13:55:00,102.85,105.04,,-1,2.19,2.12931,0,0,103.338,104.32,105.005,MSFT definitely a head and shoulders This is a 6mnt chart on the Daily
MSFT,2018-12-14 12:16:00,102.85,105.04,,-1,2.19,2.12931,1,0,105.568,104.32,105.005,MSFT Mr Softie sir Can you please go above 1095 and hit that 11112 again Thank you and Happy Holidays
MSFT,2018-12-14 10:49:00,102.85,105.04,,-1,2.19,2.12931,0,0,104.966,104.32,105.005,MSFT do we see a couple and handle on the 10day Bullish
MSFT,2018-12-13 12:19:00,102.85,105.04,,-1,2.19,2.12931,0,0,105.534,104.32,105.005,MSFT 110s again
MSFT,2018-12-13 10:54:00,102.85,105.04,,-1,2.19,2.12931,0,1,105.037,104.32,105.005,MSFT dark cloud with bearish conformation
MSFT,2018-12-13 10:53:00,102.85,105.04,,-1,2.19,2.12931,0,0,105.008,104.32,105.005,MSFT bearish conformation candles
MSFT,2018-12-12 14:31:00,102.85,105.04,,-1,2.19,2.12931,0,1,102.351,104.32,105.005,MSFT when you buy options do you buy a couple dollars away or the closest dollar to get ITM quicker
MSFT,2018-12-12 12:43:00,102.85,105.04,,-1,2.19,2.12931,0,0,104.705,104.32,105.005,MSFT bearish turn Putsaway Mr Softie sir I ask 106 please Thank you
MSFT,2018-12-12 10:43:00,102.85,105.04,,-1,2.19,2.12931,1,0,105.06,104.32,105.005,MSFT 1day and 2day trends look positive bullish
MSFT,2018-12-11 14:48:00,102.85,105.04,,-1,2.19,2.12931,1,16,102.678,104.32,105.005,MSFT possibly above 110 tomorrow
MSFT,2018-12-11 14:26:00,102.85,105.04,,-1,2.19,2.12931,1,0,102.565,104.32,105.005,MSFT swinging back up Probably touch 110 again or near
MSFT,2018-12-11 13:42:00,102.85,105.04,,-1,2.19,2.12931,0,0,103.565,104.32,105.005,MSFT hold on to your britches Shes goin down
MSFT,2018-12-11 10:32:00,102.85,105.04,,-1,2.19,2.12931,2,0,104.742,104.32,105.005,MSFT Mr Softie it would be much appreciated if you could go to 106 again
MSFT,2018-12-11 10:14:00,102.85,105.04,,-1,2.19,2.12931,0,0,105.008,104.32,105.005,MSFT Put time
MSFT,2018-12-11 10:00:00,102.85,105.04,,-1,2.19,2.12931,1,1,104.32,104.32,105.005,MSFT now when to buy the put You know this drops again
MSFT,2018-12-11 09:45:00,102.85,105.04,,-1,2.19,2.12931,1,0,104.183,104.32,105.005,MSFT ehh I sold Gonna pay off my car now and leave some for more trades
MSFT,2018-12-10 14:53:00,102.85,105.04,,-1,2.19,2.12931,1,0,102.464,104.32,105.005,MSFT 28 calls at 106 from 105 Show me 110
MSFT,2018-12-10 11:45:00,102.85,105.04,,-1,2.19,2.12931,0,0,104.866,104.32,105.005,MSFT hey ah wanna head up past 106 to about 110 now Mr Softie Much appreciated
MSFT,2018-12-10 09:40:00,102.85,105.04,,-1,2.19,2.12931,1,0,104.265,104.32,105.005,MSFT time to go back up to 110 Lets Go Ill play this game Every week
MSFT,2018-11-30 11:23:00,102.85,105.04,,-1,2.19,2.12931,1,0,105.205,104.32,105.005,MSFT i believe the pump was already for the G20 and after the selloff
MSFT,2018-11-29 10:50:00,102.85,105.04,,-1,2.19,2.12931,0,0,104.927,104.32,105.005,MSFT cmon Fall fall 100 Lets go
MSFT,2018-11-28 13:09:00,102.85,105.04,,-1,2.19,2.12931,0,0,104.489,104.32,105.005,MSFT ugh Need a pull back Where are the profit takers
MSFT,2018-11-27 15:15:00,102.85,105.04,,-1,2.19,2.12931,2,0,102.688,104.32,105.005,MSFT meed a nice 100102 price again
MSFT,2018-11-27 10:58:00,102.85,105.04,,-1,2.19,2.12931,0,1,105.18,104.32,105.005,MSFT time for it to be manipulated again and drop to 103100
MSFT,2018-11-20 10:20:00,102.85,105.04,,-1,2.19,2.12931,1,0,104.71,104.32,105.005,MSFT itll bounce back to 108 again Seesaw going on here This is the 3rd time
MSFT,2018-11-20 10:09:00,102.85,105.04,,-1,2.19,2.12931,0,0,104.661,104.32,105.005,MSFT lower you think
