JD,2019-01-23 11:06:00,23.733,23.387,,-1,-0.346,-1.45789,0,0,23.908,23.233,23.637,JD Trump will settle with China He wants to go down as best president ever and will have to come to an agreement eventually
JD,2019-01-22 13:05:00,23.733,23.387,,-1,-0.346,-1.45789,0,1,23.89,23.233,23.637,JD 6 is a good amount no matter what this is probably new bottom
JD,2019-01-19 10:51:00,23.733,23.387,,-1,-0.346,-1.45789,3,1,23.82,23.233,23.637,JD 100 bill company one of Chinas first trillion in 2030
JD,2019-01-11 13:30:00,23.733,23.387,,-1,-0.346,-1.45789,3,0,23.942,23.233,23.637,JD the man is innocent of rape Why didnt this bounce up to 30 because it takes time and people to realize its a 50 stock
SCYX,2019-01-07 14:35:00,0.7667,0.6502,,-1,-0.1165,-15.19499,0,1,0.758,0.7487,0.7511,SCYX whats the word on this
JD,2019-01-04 10:52:00,22.249,20.934,,-1,-1.315,-5.91038,1,0,21.831,21.112,21.668,JD I heard the US might BO china and it will be United States of America East USAE for short
JD,2019-01-04 10:42:00,22.249,20.934,,-1,-1.315,-5.91038,4,0,21.602,21.112,21.668,JD china is going to have a run soon this will lead the charge Over 100 before apple breaks 200
AAPL,2019-01-03 10:52:00,142.218,144.26,,-1,2.042,1.43582,0,1,142.899,143.946,143.838,AAPL I missed the news what is going on today
SKX,2018-12-14 11:39:00,22.918,23.34,,-1,0.422,1.84135,1,0,23.134,23.441,23.423,SKX this is going to 1978 and then will rebound to 22 the week after
JD,2018-12-13 13:15:00,22.71,22.158,,-1,-0.552,-2.43065,1,1,22.714,22.305,22.619,JD easily 200b company here maybe 2 trillion in 20 years
JD,2018-12-13 11:04:00,22.71,22.158,,-1,-0.552,-2.43065,0,0,22.967,22.305,22.619,JD come on break 23 and Ill be happy for the day
SGYP,2018-12-12 13:30:00,0.1586,0.1405,,-1,-0.0181,-11.41236,1,1,0.1585,0.1187,0.1003,SGYP why do people still talk so much in this chat
PM,2018-12-04 15:10:00,85.454,87.2,,-1,1.746,2.0432,0,1,85.852,87.365,87.543,PM what is this company going to do I keep seeing smoke free alternatives but wtf is that
SCYX,2018-12-03 11:47:00,0.7026,0.78,,-1,0.0774,11.01623,1,0,0.7201,0.7604,0.7275,SCYX too risky to play
OCUL,2018-11-30 09:53:00,6.662,6.122,,-1,-0.54,-8.10567,2,1,6.534,6.639,6.51,OCUL this thing just keeps coming back from the dead
JD,2018-11-08 10:30:00,22.395,23.576,,-1,1.181,5.2735,0,0,23.345,23.662,23.345,JD This thing is always all over the place lets see 50s EOY
JD,2018-11-07 10:28:00,22.395,23.576,,-1,1.181,5.2735,0,3,23.34,23.662,23.345,JD this should be up 4 today one of these days it will hop back into the 30s and quickly into the 40s
JD,2018-11-01 09:51:00,22.395,23.576,True,1,1.181,5.2735,0,0,23.71,23.662,23.345,JD investigation over trade war over all this investment back into company 55 next year
JD,2018-10-24 15:36:00,22.395,23.576,True,1,1.181,5.2735,2,2,22.506,23.662,23.345,JD fundamentals revenue one of top revenue companies in the world this aint going anywhere else but up
JD,2018-10-22 12:49:00,22.395,23.576,,-1,1.181,5.2735,2,0,22.743,23.662,23.345,JD this will easily fly back up before EOY Should be a 100 bill company
JD,2018-10-05 10:23:00,22.395,23.576,,-1,1.181,5.2735,3,0,23.273,23.662,23.345,JD stock was higher in 2014 2015 2016 This is a perfect swing trade
JD,2018-10-03 10:14:00,22.395,23.576,,-1,1.181,5.2735,2,0,23.347,23.662,23.345,JD just a matter of time before this is in the 30s again
