CLD,2019-03-15 13:19:00,0.2349,0.2097,,-1,-0.0252,-10.72797,5,0,0.2972,0.1826,0.172,CLD Screwing up my weekend
CLD,2019-03-15 13:14:00,0.2349,0.2097,True,0,-0.0252,-10.72797,2,0,0.2945,0.1826,0.172,CLD Ouch Hard to know what to dothe trend looks ugly But I am holding for now
CLD,2019-03-15 11:32:00,0.2349,0.2097,True,0,-0.0252,-10.72797,2,0,0.3799,0.1826,0.172,CLD 2 months I still remember that day we were 21 and closed green Tutes having a blast
CLD,2019-03-15 11:30:00,0.2349,0.2097,True,0,-0.0252,-10.72797,2,0,0.3854,0.1826,0.172,CLD Holding like a MF
RTTR,2019-03-14 14:19:00,1.222,1.022,True,0,-0.2,-16.36661,0,0,1.084,1.148,1.042,RTTR 160 pt
RTTR,2019-03-14 13:52:00,1.222,1.022,True,0,-0.2,-16.36661,0,0,1.054,1.148,1.042,RTTR Come onkeep pushing and we fly
RTTR,2019-03-14 13:15:00,1.222,1.022,True,0,-0.2,-16.36661,4,0,1.027,1.148,1.042,RTTR Looking good Lets break 108 I like that
TENX,2019-03-14 12:04:00,1.633,1.623,True,0,-0.01,-0.61237,5,0,1.67,1.63,1.61,TENX Bought some more My average went up but it looks good
CHFS,2019-03-14 10:54:00,3.49,3.34,,-1,-0.15,-4.29799,1,0,4.053,3.652,3.693,CHFS What a dip Better be reactive to catch this one
CHFS,2019-03-14 10:51:00,3.49,3.34,,-1,-0.15,-4.29799,0,0,3.998,3.652,3.693,CHFS Sell off isnt over yet
CLD,2019-03-13 14:29:00,0.4948,0.4829,True,0,-0.0119,-2.40501,4,0,0.4856,0.4902,0.483,CLD Weak hands selling for pennies again
CLD,2019-03-11 15:20:00,0.4764,0.4696,True,0,-0.0068,-1.42737,0,1,0.4587,0.4539,0.4626,CLD So BPTH is going crazy again Soon CLD will compete
BPTH,2019-03-11 15:19:00,32.205,33,True,1,0.795,2.46856,1,0,34.69,35.13,34.174,BPTH Going insane againN this time Im inmessed up the other day when I sold way too earlySo today feels goodHope everyone is banking
CLD,2019-03-11 13:31:00,0.4764,0.4696,True,0,-0.0068,-1.42737,1,0,0.4735,0.4539,0.4626,CLD here we go
CLD,2019-03-11 10:20:00,0.4764,0.4696,True,0,-0.0068,-1.42737,4,0,0.4321,0.4539,0.4626,CLD Lets have a good week folks
SBOT,2019-03-08 10:04:00,1.515,1.351,True,0,-0.164,-10.82508,1,0,2.318,1.276,1.239,SBOT Whoua
RTTR,2019-03-07 10:58:00,0.82,0.7942,True,0,-0.0258,-3.14634,0,0,0.8846,0.7561,0.7262,RTTR What a dip this morning Congrats to everyone who got some I did not unfortunately
BPTH,2019-03-07 10:50:00,38.483,31.386,,-1,-7.097,-18.44191,4,3,35.694,29.183,30.75,BPTH Who sold too early I did
BPTH,2019-03-07 10:43:00,38.483,31.386,True,0,-7.097,-18.44191,1,0,33.158,29.183,30.75,BPTH Who got rich the last few days with this one
BPTH,2019-03-07 10:42:00,38.483,31.386,True,0,-7.097,-18.44191,0,0,31.357,29.183,30.75,BPTH Insane
RTTR,2019-03-06 14:53:00,0.9022,0.8868,True,0,-0.0154,-1.70694,2,0,0.9873,0.8335,0.84,RTTR Looks like it wants to run hard
RTTR,2019-03-06 14:49:00,0.9022,0.8868,True,0,-0.0154,-1.70694,0,0,0.9904,0.8335,0.84,RTTR gimme 2
RTTR,2019-03-05 15:59:00,0.8697,0.8492,True,0,-0.0205,-2.35713,1,0,0.8697,0.775,0.7929,RTTR Im holdingmight be a little risky but sometimes thats what you have to doNew PT 170
RTTR,2019-03-05 15:11:00,0.8697,0.8492,True,0,-0.0205,-2.35713,2,0,0.8349,0.775,0.7929,RTTR Ill hold this one overnightPT 15015k shares at 059 average
