MNGA,2019-02-01 12:17:00,2.997,3.719,,-1,0.722,24.09076,0,0,3.276,3.54,3.403,MNGA Out for now guys Ill be back next week
MNGA,2019-02-01 12:04:00,2.997,3.719,True,1,0.722,24.09076,0,1,3.262,3.54,3.403,MNGA if you listened to the call you wont sell Im buying now when this drops under 300 we will be at 5 in 2 months
MNGA,2019-01-31 13:48:00,2.997,3.719,True,1,0.722,24.09076,2,0,3.027,3.54,3.403,MNGA Remember that Scott is sharing the strategy and branding slide deck with us tomorrow
MNGA,2019-01-31 13:16:00,2.997,3.719,,-1,0.722,24.09076,2,0,3.251,3.54,3.403,MNGA is a real investment Too many people on here are flippers Kinda gross to view a company like that Im glad to see yall leave us
MNGA,2019-01-31 11:22:00,2.997,3.719,True,1,0.722,24.09076,4,0,3.353,3.54,3.403,MNGA New company name
MNGA,2019-01-31 11:17:00,2.997,3.719,True,1,0.722,24.09076,4,1,3.355,3.54,3.403,MNGA Scott is saving this company from its tragic management in the past RS sucks but will be good for the long run
MNGA,2019-01-31 11:10:00,2.997,3.719,True,1,0.722,24.09076,1,1,3.407,3.54,3.403,MNGA Calm down children RS is probably needed Still a long hold Just listen to strategy
MNGA,2019-01-31 11:08:00,2.997,3.719,,-1,0.722,24.09076,0,0,3.405,3.54,3.403,MNGA Reverse split
MNGA,2019-01-31 11:00:00,2.997,3.719,True,1,0.722,24.09076,2,0,3.411,3.54,3.403,MNGA Manage expectations everyone Still a long
MNGA,2019-01-31 10:06:00,2.997,3.719,True,1,0.722,24.09076,4,0,3.407,3.54,3.403,MNGA Reminder this is still a long hold Expect a nice bump today and an evening out over the next 2 weeks This will hit 1 in months
MNGA,2019-01-31 10:03:00,2.997,3.719,True,1,0.722,24.09076,3,0,3.486,3.54,3.403,MNGA If they announce grants this this will explode
MNGA,2019-01-30 13:41:00,2.997,3.719,,-1,0.722,24.09076,1,0,2.925,3.54,3.403,MNGA nice avg though
MNGA,2019-01-30 13:39:00,2.997,3.719,True,1,0.722,24.09076,7,0,2.903,3.54,3.403,MNGA where is Spicygoo Someone needs to check and make sure he is still alive
MNGA,2019-01-30 13:25:00,2.997,3.719,True,1,0.722,24.09076,2,0,3.254,3.54,3.403,MNGA cant wait for tomorrow
MNGA,2019-01-28 15:56:00,2.997,3.719,,-1,0.722,24.09076,5,0,2.975,3.54,3.403,MNGA Look what one contract announcement did for us is one day This is going to the moon in the long term Ill definitely be here
MNGA,2019-01-28 15:47:00,2.997,3.719,True,1,0.722,24.09076,1,1,2.812,3.54,3.403,MNGA Im going to be like a kid trying to fall asleep Christmas Eve on Wednesday
MNGA,2019-01-28 13:10:00,2.997,3.719,True,1,0.722,24.09076,4,0,3.254,3.54,3.403,MNGA keep eating that ask up
MNGA,2019-01-28 12:30:00,2.997,3.719,True,1,0.722,24.09076,4,1,3.253,3.54,3.403,MNGA lets go boys
PRPO,2019-01-28 10:00:00,0.207,0.2121,True,1,0.0051,2.46377,3,1,0.2116,0.2116,0.2129,PRPO This should hold steady in the low 20s until we ramp up to earnings in February Im saying easy 40 to 50 EOMFeb depending on PR
PRPO,2019-01-25 09:40:00,0.207,0.2121,True,1,0.0051,2.46377,4,2,0.2139,0.2116,0.2129,PRPO 20 dollar price Target this year folks Keep buying up these discounts
MNGA,2019-01-24 12:48:00,0.1942,0.1958,True,1,0.0016,0.82389,4,1,0.1956,0.1914,0.1932,MNGA Everyone calling in to the shareholder meeting next week
MNGA,2019-01-24 12:16:00,0.1942,0.1958,True,1,0.0016,0.82389,5,1,0.1978,0.1914,0.1932,MNGA Up to 12k shares here boys
PRPO,2019-01-18 10:55:00,0.2044,0.2027,True,0,-0.0017,-0.8317,3,0,0.2055,0.2087,0.2057,PRPO buy these cheap shares Dont be stupid
MNGA,2019-01-18 10:45:00,0.1926,0.1963,True,1,0.0037,1.92108,5,1,0.2014,0.197,0.2029,MNGA long play is looking very good here boys Keep buying under 50This will pass 100 this year
MNGA,2019-01-11 10:23:00,0.1888,0.1525,,-1,-0.0363,-19.22669,0,0,0.1685,0.1639,0.1747,MNGA Only positive here is that we actually have real institutional holdings for once Its just BS they had to dillute this shit more
MNGA,2019-01-11 10:08:00,0.1888,0.1525,False,1,-0.0363,-19.22669,4,1,0.165,0.1639,0.1747,MNGA Fuck Scott
PRPO,2019-01-10 12:05:00,0.2415,0.2871,,-1,0.0456,18.88199,3,0,0.2486,0.268,0.2581,PRPO I Just keep buying more 1000 every hour until this boy breaks 30
PRPO,2019-01-10 11:33:00,0.2415,0.2871,,-1,0.0456,18.88199,5,0,0.2313,0.268,0.2581,PRPO Relax folks This will get a nice PH run that should carry over into a good AH Target above 30 EOD
GNMX,2019-01-07 13:04:00,0.2417,0.2198,True,0,-0.0219,-9.06082,3,0,0.2585,0.2483,0.2562,GNMX slap it boys
GNMX,2019-01-07 12:40:00,0.2417,0.2198,,-1,-0.0219,-9.06082,2,1,0.2562,0.2483,0.2562,GNMX entry at 19 and now Im all in with a 23 avg
MNGA,2019-01-07 12:02:00,0.239,0.2482,,-1,0.0092,3.84937,3,0,0.2397,0.2415,0.2419,MNGA If we dont get news about insidermanagement buys in the next month or so Ill have no choice but to sell off my position
MNGA,2019-01-07 12:01:00,0.239,0.2482,,-1,0.0092,3.84937,3,1,0.2384,0.2415,0.2419,MNGA Been bullish for a long time on this but Im losing faith Great product poorly managed imo Very discouraging at this point
GNMX,2019-01-07 11:31:00,0.2417,0.2198,True,0,-0.0219,-9.06082,5,0,0.2449,0.2483,0.2562,GNMX we will hot 40 this week
TTNP,2019-01-04 15:14:00,0.2677,0.2312,,-1,-0.0365,-13.63467,0,2,0.2698,0.2422,0.2426,TTNP Check out GNMX too boys
GNMX,2019-01-03 15:07:00,0.1864,0.2117,,-1,0.0253,13.57296,2,0,0.1974,0.1993,0.187,GNMX Dont sell until we hit 50
GNMX,2019-01-03 14:17:00,0.1864,0.2117,,-1,0.0253,13.57296,1,0,0.19,0.1993,0.187,GNMX Just bought 3000 at 19
