RBZ,2019-04-15 10:47:00,5.127,5.323,True,1,0.196,3.8229,0,0,5.533,5.27,5.295,RBZ experienced plenty of halts last Friday not saying today is the same but there is potential
RBZ,2019-04-15 10:42:00,5.127,5.323,True,1,0.196,3.8229,0,1,5.26,5.27,5.295,RBZ pretty new at this stuff and I entered at 433 When should I hold till
RBZ,2019-04-15 10:37:00,5.127,5.323,,-1,0.196,3.8229,1,1,4.61,5.27,5.295,RBZ soooo what we saying eod
RBZ,2019-04-15 09:54:00,5.127,5.323,True,1,0.196,3.8229,2,5,4.31,5.27,5.295,RBZ were all expecting this thing to fly lol but what if it doesnt
RBZ,2019-04-15 09:40:00,5.127,5.323,,-1,0.196,3.8229,0,0,4.456,5.27,5.295,RBZ in at 446 lets see where this goes
RBZ,2019-04-12 10:31:00,11.363,4.542,True,0,-6.821,-60.02816,0,0,19.362,4.299,4.43,RBZ out at 26 glta
RBZ,2019-04-12 10:09:00,11.363,4.542,True,0,-6.821,-60.02816,1,0,20.858,4.299,4.43,RBZ so the question remains when do we get out
RBZ,2019-04-12 09:58:00,11.363,4.542,,-1,-6.821,-60.02816,0,0,16.17,4.299,4.43,RBZ 16
ATAI,2019-04-11 09:36:00,3.005,2.843,True,0,-0.162,-5.39101,0,0,3.21,2.772,2.797,ATAI new to trading how do you guys know how much volume is coming in are you using lv2
RBZ,2019-04-09 09:52:00,9.59,10.038,True,1,0.448,4.67153,0,2,9.47,9.658,9.713,RBZ whats a good price to buy back in longs
NBEV,2019-04-09 09:34:00,5.876,5.719,,-1,-0.157,-2.67189,1,0,6.131,5.905,5.834,NBEV let the price drop then buy in cheap and hold for the long term
YRIV,2019-04-04 10:25:00,1.601,1.793,,-1,0.192,11.9925,0,0,1.625,1.519,1.347,YRIV I would use tight stop losses
YRIV,2019-04-04 09:50:00,1.601,1.793,,-1,0.192,11.9925,1,1,1.709,1.519,1.347,YRIV head and shoulders
NSPR,2019-04-03 09:32:00,6.88,5.075,,-1,-1.805,-26.23547,0,1,6.996,4.93,4.915,NSPR anyone reckon now would be a good time to go long This has hit 82 in the 52WR
SGMO,2019-04-02 10:28:00,12.285,12.476,,-1,0.191,1.55474,0,0,12.87,12.424,13.022,SGMO following a beautiful trend should go up from here till about 137
ADXS,2019-03-29 09:38:00,5.814,9.156,,-1,3.342,57.48194,1,4,5.679,7.811,8.025,ADXS is that a typo saying its up 1367
JAGX,2019-03-22 10:41:00,0.3311,0.3268,,-1,-0.0043,-1.2987,0,4,0.3691,0.3194,0.2931,JAGX kinda new to trading what do you guys mean when you say theres a wall and how would we get past it
SEEL,2019-03-18 09:55:00,2.607,2.71,,-1,0.103,3.9509,0,3,2.693,2.55,2.587,SEEL new to trading was wondering what stock screener you guys use
SEEL,2019-03-08 12:44:00,3.4,2.993,,-1,-0.407,-11.97059,0,1,4.26,2.746,2.795,SEEL what are we looking at long term like 23 months If its gonna piss around 34 then Ill cut
SEEL,2019-03-08 10:37:00,3.4,2.993,,-1,-0.407,-11.97059,1,0,4.115,2.746,2.795,SEEL RUN RUN RUN
