INFI,2019-01-22 10:09:00,1.395,1.362,True,0,-0.033,-2.36559,0,0,1.34,1.329,1.365,INFI attack
INFI,2019-01-22 10:08:00,1.395,1.362,True,0,-0.033,-2.36559,0,0,1.34,1.329,1.365,INFI spam
INFI,2019-01-22 10:08:00,1.395,1.362,True,0,-0.033,-2.36559,0,0,1.34,1.329,1.365,INFI Winnergreenies
INFI,2019-01-22 10:08:00,1.395,1.362,True,0,-0.033,-2.36559,0,0,1.34,1.329,1.365,INFI counterposting
INFI,2019-01-22 10:08:00,1.395,1.362,True,0,-0.033,-2.36559,0,0,1.34,1.329,1.365,INFI am
INFI,2019-01-22 10:08:00,1.395,1.362,True,0,-0.033,-2.36559,0,0,1.34,1.329,1.365,INFI I
AAPL,2019-01-11 14:20:00,152.168,152.952,False,0,0.784,0.51522,0,1,151.867,153.146,152.266,AAPL Selling a 1000 phone is not a sustainable business plan Especially when it only costs 375 to make
INFI,2019-01-10 15:20:00,1.292,1.299,True,1,0.007,0.5418,0,2,1.299,1.295,1.284,INFI Comparing the big boys in BIB with microcap bio is an apples to oranges comparison Like comparing a German Sheppard to a Poodle
INFI,2019-01-10 14:42:00,1.292,1.299,True,1,0.007,0.5418,0,0,1.28,1.295,1.284,INFI Whats that you want another frontline application of IPI549 with chemo Ok here you goahajournalsorgdoiabs10
INFI,2019-01-10 14:10:00,1.292,1.299,True,1,0.007,0.5418,0,0,1.29,1.295,1.284,INFI IPI549 mono and Chemo in front line Preclinical work has already been done showing a way aheadsciencedirectcomsciencea
INFI,2019-01-10 13:43:00,1.292,1.299,True,1,0.007,0.5418,0,0,1.27,1.295,1.284,INFI I grew my position much swinging this last year The main risk now IMO is when whatever deal comes it will be without warning
INFI,2019-01-10 13:27:00,1.292,1.299,True,1,0.007,0.5418,0,0,1.27,1.295,1.284,INFI Immediate response is attempts to downplay what is obviously a homerun drug
INFI,2019-01-10 13:15:00,1.292,1.299,True,1,0.007,0.5418,1,12,1.288,1.295,1.284,INFI Better explanation for layman Still on track biomarker is right drug works now just a deal or get it to market ASAP
INFI,2019-01-09 15:00:00,1.292,1.299,True,1,0.007,0.5418,1,0,1.29,1.295,1.284,INFI is a Text book BO no debt an inflow of royalties and milestone payments A singularly unique cancer drug with a biomarker to boot
INFI,2019-01-09 14:47:00,1.292,1.299,True,1,0.007,0.5418,1,0,1.28,1.295,1.284,INFI Current market full of pessimism doomsayers hedgers playing games with PPS to make you sell low and buy high
INFI,2019-01-04 13:15:00,1.292,1.299,True,1,0.007,0.5418,0,1,1.288,1.295,1.284,INFI Every time it wants to tick up the bastard ends the run with single trade to pin it down Should send that ass to prison
INFI,2019-01-04 13:10:00,1.292,1.299,,-1,0.007,0.5418,1,0,1.265,1.295,1.284,INFI Never seen such strange trading action lots of micro transactions for less than 100 shares I mean a lot even 1 share trades
INFI,2019-01-04 13:07:00,1.292,1.299,True,1,0.007,0.5418,0,0,1.265,1.295,1.284,INFI We need a licensing deal MA rumor more data or Mgt change to shake off the blood sucker in control of PPS
INFI,2019-01-04 13:02:00,1.292,1.299,True,1,0.007,0.5418,0,0,1.292,1.295,1.284,INFI Should have our 2019 guidance and mgt update by 9 Jan hope its not more of the same
INFI,2019-01-04 12:59:00,1.292,1.299,True,1,0.007,0.5418,0,0,1.28,1.295,1.284,INFI Need to shake off this shit bagger manipulating the PPS before we make any real head way Might take more than just Ph2 start
INFI,2019-01-04 12:52:00,1.292,1.299,True,1,0.007,0.5418,0,0,1.281,1.295,1.284,INFI Guess we could look at this market crap out as chance for a do over
BIB,2019-01-03 14:41:00,43.259,44.921,,-1,1.662,3.84198,0,1,43.723,44.676,44.075,SituationKritikal Well hope BIB is in recovery and its not just a dead cat bounce
INFI,2019-01-03 13:50:00,1.172,1.24,True,1,0.068,5.80205,0,0,1.2,1.226,1.2,INFI Not lagging most all Micro Bios are down today Market waiting on PRs and 2019 guidance
INFI,2019-01-02 10:04:00,1.172,1.24,True,1,0.068,5.80205,0,0,1.226,1.226,1.2,INFI Looks like the market is waiting for a PR Volume is Absolute Zero
INFI,2018-12-18 15:18:00,1.172,1.24,True,1,0.068,5.80205,0,5,1.2,1.226,1.2,INFI Perkins Bloch 600K shares ea No news bad outlook they sell no news good outlook they buy have news cant buy or sell simple fact
INFI,2018-12-18 15:14:00,1.172,1.24,True,1,0.068,5.80205,1,0,1.193,1.226,1.2,INFI If good or bad news is known and to be released within the next 90 days they can neither buy nor sell wo risking fines jail time
INFI,2018-12-18 14:47:00,1.172,1.24,True,1,0.068,5.80205,1,0,1.195,1.226,1.2,INFI At this price if the officers arent buying you know they have some BIG NEWS otherwise they would be buying hand over fist
INFI,2018-12-18 14:32:00,1.172,1.24,True,1,0.068,5.80205,1,0,1.2,1.226,1.2,INFI Reading these bear posts is like watching the WWF just a bunch of pretenders
INFI,2018-12-18 14:27:00,1.172,1.24,True,1,0.068,5.80205,0,0,1.2,1.226,1.2,INFI Like I said before reversal doesnt begin until next PR latest on next PR is 7 Jan or Dec 24 whichever comes first
INFI,2018-12-18 14:23:00,1.172,1.24,True,1,0.068,5.80205,2,0,1.2,1.226,1.2,INFI tomsmac Gotta love it when you call someone out on their BS and then they block you so you cant continue to destroy them
INFI,2018-12-13 12:17:00,1.172,1.24,True,1,0.068,5.80205,2,1,1.24,1.226,1.2,INFI Biotech Microcap looks like a red Christmas bulb today
INFI,2018-12-13 12:14:00,1.172,1.24,True,1,0.068,5.80205,0,0,1.22,1.226,1.2,INFI Longer its pinned in the price channel thinner the volume gets most weak hands are out and anyone looking to sell for taxes is out
INFI,2018-12-10 15:52:00,1.172,1.24,True,1,0.068,5.80205,2,0,1.19,1.226,1.2,INFI Just an FYI incase you miss the sidebarncbinlmnihgovpubmed244
INFI,2018-12-10 15:37:00,1.172,1.24,True,1,0.068,5.80205,0,4,1.19,1.226,1.2,INFI In fact a postive Ph2 in UC with high MDSCs would constitute a surrogate marker approval for Opdivo549 combo treatment period
INFI,2018-12-10 15:26:00,1.172,1.24,True,1,0.068,5.80205,0,0,1.195,1.226,1.2,INFI Each Phase 2 success would be a value increasing event making a BO crazy expensive
INFI,2018-12-10 15:26:00,1.172,1.24,True,1,0.068,5.80205,0,0,1.195,1.226,1.2,INFI Based on safety and telescoping nature of the ongoing trials there wont be any need for Phase 3 studies
INFI,2018-12-10 15:19:00,1.172,1.24,True,1,0.068,5.80205,0,0,1.2,1.226,1.2,INFI Maybe people starting to realize the significance of biomarkers and accelerated timelines
INFI,2018-12-10 11:28:00,1.172,1.24,True,1,0.068,5.80205,1,0,1.24,1.226,1.2,INFI It will stay in the 120 140 price channel until a PR comes out or 24 Dec which ever comes first
INFI,2018-12-06 11:54:00,1.172,1.24,True,1,0.068,5.80205,0,2,1.23,1.226,1.2,INFI MA biotech announcements are starting to pickup bet thats why the surge in volume
INFI,2018-12-06 11:52:00,1.172,1.24,True,1,0.068,5.80205,0,0,1.24,1.226,1.2,INFI Alot of big blocks seems almost frantic
BMY,2018-12-06 11:29:00,53.193,51.877,True,0,-1.316,-2.47401,0,23,51.725,52.316,52.52,jcash21 So its IPI549 sales increased sales of Opdivo for the valuation to determine the BO value to BMY
INFI,2018-12-06 10:44:00,1.245,1.25,True,1,0.005,0.40161,3,2,1.249,1.238,1.22,INFI Why are all the tutes buying and not selling Here is what I think is going on
INFI,2018-12-06 09:41:00,1.245,1.25,True,1,0.005,0.40161,3,23,1.273,1.238,1.22,INFI Mark my post it will be a 17 34 PPS BO
