ACB,2019-01-31 13:48:00,7.234,7.26,True,1,0.026,0.35941,2,1,7.36,7.353,7.331,ACB Besides planing to hit the US there are many partnership possibilities that can happen Like wBig Pharma or Diageo imo Stay tuned
ACB,2019-01-28 13:11:00,7.094,6.602,True,0,-0.492,-6.93544,7,0,7.025,6.92,6.91,ACB Five dollars and change till we break the 52 week high Crazy volume and deals on the way will get us there soon imo
ACB,2019-01-24 12:45:00,6.611,6.2,,-1,-0.411,-6.21691,2,6,6.388,6.235,6.39,ACB cafinanceyahoocomnewsa
AVEO,2019-01-23 13:09:00,1.765,1.84,,-1,0.075,4.24929,0,0,1.736,1.86,1.83,AVEO If the pps drops more by the time ASCO gets here any good news will bump this back to todays pps Sad
AVEO,2019-01-22 14:54:00,1.82,1.927,,-1,0.107,5.87912,2,1,1.834,1.867,1.853,AVEO Think of all the insider buys recently They are all down also
ACB,2019-01-18 15:21:00,6.427,6.679,True,1,0.252,3.92096,4,0,6.356,6.733,6.676,ACB Its Friday People are smoking their profits up today Leaving the stems seeds Less then halfway to 12 see you there
AVEO,2019-01-18 11:10:00,1.95,1.92,,-1,-0.03,-1.53846,1,0,1.908,1.92,1.917,AVEO Im not laughing all the way to the bank It seems like its been the sos for a yr now ASCO needs to be a show stopper
NBEV,2019-01-17 11:09:00,6.637,6.46,,-1,-0.177,-2.66687,0,0,6.653,6.62,6.72,NBEV Have a Marley Bev get high Oh you cant get high no THC CBD products a very competitive space from oils to creams yes drinks
ACB,2019-01-17 10:49:00,6.565,6.704,True,1,0.139,2.11729,5,0,6.954,6.82,6.96,ACB Those on here who read the BS then trade based on what they read should be buying lotto tickets A little DD goes a long way
ACB,2019-01-17 10:44:00,6.565,6.704,,-1,0.139,2.11729,2,2,7.026,6.82,6.96,ACB Those who bought the BS and sold now you can buy back at a higher pps Thank you
ACB,2019-01-17 10:35:00,6.565,6.704,True,1,0.139,2.11729,1,0,6.965,6.82,6.96,ACB What did I say Back to 7 today Do not believe the low life idiots telling you to sell
ACB,2019-01-17 09:32:00,6.565,6.704,True,1,0.139,2.11729,2,1,6.774,6.82,6.96,ACB Do not believe the spam today Just look at the volume the past week Accumulation Those selling own little and know little 7s soon
ACB,2019-01-16 12:20:00,6.565,6.704,,-1,0.139,2.11729,6,0,6.83,6.82,6.96,ACB Cho Cho this train to 12
ACB,2019-01-15 15:31:00,6.565,6.704,,-1,0.139,2.11729,1,0,6.808,6.82,6.96,ACB If there was going to be a big partnership soon would you sell so soon Then stop It will happen soon imo It will blow Wall Street up
ACB,2019-01-15 15:22:00,6.565,6.704,True,1,0.139,2.11729,3,0,6.865,6.82,6.96,ACB Profit takers at 750 Yes they will buy back a higher pps Using the profit on the buy back in Yep makes sense smfh
NBEV,2019-01-14 15:29:00,7.037,6.408,False,1,-0.629,-8.93847,0,6,7.335,6.647,6.57,NBEV Why do you keep posting this Your wasting our time and space Blocked
AVEO,2019-01-14 10:13:00,1.865,1.99,True,1,0.125,6.70241,7,3,1.95,1.95,1.929,AVEO ASCO soon worth hanging for never know Insiders bought for a reason That keeps me here
PXS,2019-01-11 15:25:00,1.129,1.11,,-1,-0.019,-1.68291,1,0,1.108,1.085,1.092,PXS Another missed opportunity today because of no volume shortsqueezecomsymbolpx
AVEO,2019-01-11 12:38:00,1.965,2.05,,-1,0.085,4.3257,0,0,2.01,2.022,2.055,AVEO Sitting around waiting Seems old
ACB,2019-01-11 12:09:00,6.367,5.84,True,0,-0.527,-8.27705,5,1,6.568,6.157,6.338,ACB And the march to 12 continues
PXS,2019-01-11 10:31:00,1.129,1.11,,-1,-0.019,-1.68291,2,0,1.092,1.085,1.092,PXS This is a sorry situation here The float is low primed But the volume it too low to trigger a squeeze
ACB,2019-01-11 10:24:00,6.367,5.84,True,0,-0.527,-8.27705,6,0,6.35,6.157,6.338,ACB Its Friday Expect the day traders to take their out They can buy back higher Monday PATIENCE this is headed back in the 12s imo
ACB,2019-01-10 11:05:00,6.367,5.84,True,0,-0.527,-8.27705,2,1,6.471,6.157,6.338,ACB Keep Squeezing
ACB,2019-01-10 10:44:00,6.367,5.84,True,0,-0.527,-8.27705,2,0,6.399,6.157,6.338,ACB I know Terry said that he would not sell butThere is a price for everything What is that price
PXS,2019-01-10 09:56:00,1.118,1.111,,-1,-0.007,-0.62612,4,0,1.09,1.115,1.09,PXS Need all time high volume
PXS,2019-01-09 12:49:00,1.118,1.111,,-1,-0.007,-0.62612,1,8,1.102,1.115,1.09,PXS When will we see 2 Or wont we
AVEO,2019-01-09 12:46:00,2.12,2.07,True,0,-0.05,-2.35849,2,0,2.065,2.08,2.071,AVEO Where is the volume I was expecting to see more buy volume into todays presentation
OMED,2019-01-09 11:19:00,0.7609,0.816,,-1,0.0551,7.24142,0,1,0.7386,0.7574,0.7495,OMED FYI this is not a BO it is a merger The pps may not do anything as the valuation is just that a guess If the pps stays put they
PXS,2019-01-08 10:10:00,1.09,1.194,,-1,0.104,9.54128,0,0,1.186,1.213,1.15,PXS Not enough volume Lacking profit takers not what I was expecting
PXS,2019-01-07 12:49:00,1.09,1.194,,-1,0.104,9.54128,1,1,1.122,1.213,1.15,PXS This in our favor shortsqueezecomsymbolpx
AVEO,2019-01-07 11:10:00,2.065,1.966,True,0,-0.099,-4.79419,4,0,2.044,2.046,2.05,AVEO Hang on for a great ride
AVEO,2019-01-07 11:01:00,2.065,1.966,True,0,-0.099,-4.79419,3,0,2.057,2.046,2.05,AVEO After JP on Weds 225250 imo
AVEO,2019-01-07 10:06:00,2.065,1.966,True,0,-0.099,-4.79419,1,0,2.082,2.046,2.05,AVEO Beast Mode
ACB,2019-01-04 15:06:00,5.215,5.237,True,1,0.022,0.42186,1,0,5.19,5.283,5.276,ACB Like I said if your long hang out this will be Big Time soon A deal down the rd will happen imo They are too big DEALSWILLBEMADE
ACB,2019-01-04 10:27:00,5.215,5.237,True,1,0.022,0.42186,1,0,5.276,5.283,5.276,ACB Until ER we are in a holding pattern Earnings should be good to bump the pps imo Unless we get NEWS PATIENCE
APHA,2018-12-31 15:25:00,5.694,6.01,,-1,0.316,5.5497,0,0,5.83,5.861,5.674,APHA The offer sucks as is 8 USD on 2 over pps Not worth it besides SEC if not yet will be looking at the BS
APHA,2018-12-29 10:31:00,5.694,6.01,,-1,0.316,5.5497,0,1,5.702,5.861,5.674,APHA Time for the red challenge flag here Too many negatives coming out So little profit for SHs What a cluster GG has no just stock
GRPN,2018-12-28 15:48:00,3.201,3.16,,-1,-0.041,-1.28085,1,5,3.195,3.195,3.135,GRPN Last heard on Nov 7th Wow either left the scene of the crime or gone in a puff of smoke
APHA,2018-12-28 13:47:00,6.247,6.256,,-1,0.009,0.14407,0,2,6.29,6.16,6.09,APHA seekingalphacomarticle42
APHA,2018-12-28 13:31:00,6.247,6.256,,-1,0.009,0.14407,0,3,6.2,6.16,6.09,APHA As long as you have Vic on both sides of the sale it would be prime for an SEC investigation if it went through Shady
APHA,2018-12-28 12:45:00,6.247,6.256,,-1,0.009,0.14407,0,1,6.164,6.16,6.09,APHA This was trading at 19 this year so why is 8 ok with you Dont you know the value of anything I hope apha does
APHA,2018-12-28 12:25:00,6.247,6.256,,-1,0.009,0.14407,4,0,6.155,6.16,6.09,APHA The next bid will be for 1lb of Acapulco Gold some Zig Zags and 10 USD per share
APHA,2018-12-28 09:48:00,6.247,6.256,True,1,0.009,0.14407,0,0,6.248,6.16,6.09,APHA There is a price for everything If GG want this bad enough they will find a cosigner and get a loan That is the issue no cash
APHA,2018-12-27 11:10:00,6.247,6.256,True,1,0.009,0.14407,0,8,6.091,6.16,6.09,APHA There will be NO Rebuttal Stop asking about it Does not matter anyway If it does to you sell and leave
SPY,2018-12-20 14:21:00,247.045,249.942,,-1,2.897,1.17266,1,1,245.36,250.515,250.272,SPY Dont blame the Fed 100 for this cluster At least give 60 to Trump Maybe more
APHA,2018-12-20 12:52:00,5.22,5.477,,-1,0.257,4.92337,1,1,5.18,5.486,5.565,APHA Could it be that Andrew tried the old pump to do the dump After all he would short anything to make a buck
ACB,2018-12-20 12:49:00,5.095,5.24,True,1,0.145,2.84593,0,0,5.016,5.347,5.315,ACB Too much selling The pps is stupid We need some news Terry
APHA,2018-12-19 09:47:00,5.398,5.9,,-1,0.502,9.29974,1,0,5.813,5.742,5.712,APHA Did ol Andrew do a pump and dump on us
PXS,2018-12-19 09:44:00,0.9788,1.02,,-1,0.0412,4.20924,1,0,0.9517,0.963,0.98,PXS With the Fed Tariffs Crooked Shippers a rally b4 yrs end seems slim jmo
ACB,2018-12-19 09:38:00,5.286,5.508,True,1,0.222,4.19977,0,0,5.526,5.502,5.47,ACB They need to do a deal to put cash into the bank I believe they will soon imo
GRPN,2018-12-17 15:22:00,3.024,3.14,,-1,0.116,3.83598,0,0,3.034,3.107,3.11,GRPN seekingalphacomnews34176
GRPN,2018-12-17 10:22:00,3.024,3.14,,-1,0.116,3.83598,0,6,3.115,3.107,3.11,GRPN Will this ever return to the 5 days of old I say not with out a BO Their revenue will not get it there
ACB,2018-12-17 10:06:00,5.528,5.75,True,1,0.222,4.01592,4,4,5.973,5.96,5.944,ACB The pps should be between 2030 right now It will be in 2019 for sure They are the largest in production growing Great buy now
AVEO,2018-12-17 09:46:00,1.913,1.956,,-1,0.043,2.24778,0,0,1.89,1.883,1.935,AVEO Insiders too They bought higher pps
AVEO,2018-12-15 10:19:00,1.913,1.956,True,1,0.043,2.24778,2,0,1.89,1.883,1.935,AVEO This is the Norm here Insiders buy price goes up then drops We may have to go into a good part of 2019 b4 any gains FDA driven
GSL,2018-12-12 15:40:00,0.7055,0.7,,-1,-0.0055,-0.77959,0,1,0.7348,0.7399,0.739,GSL Never trust an upside down merger All smoke n mirrors
OMED,2018-12-12 15:38:00,0.8618,0.9793,False,0,0.1175,13.63425,1,0,0.868,0.952,0.9233,OMED Never trust an upside down merger
ACB,2018-12-12 10:56:00,6.09,6.051,True,0,-0.039,-0.64039,4,5,6.177,6.14,6.13,ACB Put your Zig Zags away and buy a CBD drink I dont think so THC is the spice of life CBD extra See ya at 12 soon
ACB,2018-12-12 10:48:00,6.09,6.051,,-1,-0.039,-0.64039,4,0,6.193,6.14,6.13,ACB THC on the rise Many deals could happen soon A Bo is not one of them Company is not for sale
AVEO,2018-12-11 10:28:00,2.029,2.05,,-1,0.021,1.03499,0,10,2.021,2.03,2.022,AVEO anyone know if they have a poison pill
OMED,2018-12-10 15:17:00,0.935,0.9543,True,1,0.0193,2.06417,0,0,0.923,0.9174,0.955,OMED values the merger 136 no one else does that is their opinion only wait till wall st other annalists eval
GRPN,2018-12-10 11:49:00,3.065,3.07,,-1,0.005,0.16313,1,0,3.091,3.075,3.096,GRPN zackscomstocknews342037
ACB,2018-12-10 11:44:00,5.7,5.855,,-1,0.155,2.7193,1,0,5.599,5.685,5.761,ACB THC Level dropping They have to pay for acquisition Giving up shares does have a value Spend to grow
ACB,2018-12-07 14:17:00,5.7,5.855,,-1,0.155,2.7193,4,0,5.675,5.685,5.761,ACB httpsseekingalphacomnews3415391auroracannabisentermexicoshares9percentdr1emaillink
ACB,2018-12-07 10:57:00,5.7,5.855,True,1,0.155,2.7193,1,0,5.72,5.685,5.761,ACB THC up today
ACB,2018-12-06 14:38:00,5.7,5.855,True,1,0.155,2.7193,1,0,5.697,5.685,5.761,ACB Luxembourg is getting high today
ACB,2018-12-06 11:03:00,5.7,5.855,True,1,0.155,2.7193,1,0,5.666,5.685,5.761,ACB Low thc today
ACB,2018-12-04 15:36:00,5.7,5.855,True,1,0.155,2.7193,2,0,5.68,5.685,5.761,ACB Dont Bogart that low price as weed is a rotating sector Matter of time b4 sector takes off imo
GRPN,2018-12-04 14:17:00,3.165,3.145,,-1,-0.02,-0.63191,3,0,3.145,3.12,3.145,GRPN Market is burning and this is holding green
GRPN,2018-11-29 12:23:00,3.165,3.145,False,1,-0.02,-0.63191,0,0,3.123,3.12,3.145,GRPN See ya
PXS,2018-11-28 15:36:00,1.816,1.845,True,1,0.029,1.59692,6,1,1.83,1.77,1.77,PXS enough of this time to break 190 even 2
GRPN,2018-11-28 15:34:00,3.179,3.035,True,0,-0.144,-4.52973,5,2,3.16,3.116,3.043,GRPN not to jinx this but it had to start a come back sooner then later Been down too long
AVEO,2018-11-28 14:58:00,2.07,2.049,True,0,-0.021,-1.01449,1,4,2.08,2.06,2.103,AVEO Seams like Q1 of 2020 will be telling 1 month left of 2019 not long to hang in there
AVEO,2018-11-28 14:55:00,2.07,2.049,True,0,-0.021,-1.01449,1,0,2.071,2.06,2.103,AVEO Remember insiders bought in a few times this month Umm What could they know that we dont A lot
PXS,2018-11-28 14:43:00,1.816,1.845,True,1,0.029,1.59692,0,0,1.79,1.77,1.77,PXS Getting closer to breaking 190 We get up there then it falls off back to the 180s Maybe AH imo
IPCI,2018-11-28 13:48:00,0.3521,0.4208,,-1,0.0687,19.5115,1,0,0.3641,0.3751,0.399,IPCI MM manipulation here Controlling the pps
AVEO,2018-11-28 10:07:00,2.07,2.049,True,0,-0.021,-1.01449,3,0,2.06,2.06,2.103,AVEO 30th Annual Piper Jaffray Healthcare Conference in New York on Wednesday November 28 2018 at 230 pm Eastern Time
IPCI,2018-11-28 10:00:00,0.3521,0.4208,,-1,0.0687,19.5115,1,2,0.3751,0.3751,0.399,IPCI I cant count how many FDA duds I have been through lol
GM,2018-11-27 15:07:00,36.716,37.409,,-1,0.693,1.88746,0,0,36.275,37.443,37.27,GM How greatthe AH prez trying to take out GM because it may effect his unemployment s Cant make this stuff up
AVEO,2018-11-27 14:13:00,2.06,2.179,True,1,0.119,5.7767,4,0,2.076,2.16,2.142,AVEO Piper Jaffray tomorrow Should return gains back imo
IPCI,2018-11-27 12:50:00,0.3625,0.4999,,-1,0.1374,37.90345,5,0,0.4096,0.4101,0.4252,IPCI Holding for PR to announce BO or Partner imo
IPCI,2018-11-27 10:06:00,0.3625,0.4999,,-1,0.1374,37.90345,0,2,0.42,0.4101,0.4252,IPCI I can only think of 1 reason not to do a PR They have a BO offer contingent on the FDA approval cant say anything yet just a guess
GSL,2018-11-27 10:01:00,0.87,0.8962,,-1,0.0262,3.01149,2,1,0.8838,0.8838,0.8809,GSL What another scam company Hype a merger and look at the loss 1st opportunity to exit I will Money poorly spent
IPCI,2018-11-27 09:54:00,0.3625,0.4999,,-1,0.1374,37.90345,0,0,0.3908,0.4101,0.4252,IPCI Wow could these idiots be thinking of diluting to raise the pps Un Real Nothing would surprise me at this point
GRPN,2018-11-26 12:06:00,3.045,3,,-1,-0.045,-1.47783,3,1,3.012,3.019,3.021,GRPN Warbound where are you
GSL,2018-11-26 12:05:00,0.9101,0.9219,,-1,0.0118,1.29656,0,0,0.8902,0.9488,0.9314,GSL Well like all crooked shippers a RSS is coming soon They all believe in dilution How else to they pay themselves
DCIX,2018-11-26 10:03:00,0.983,1.067,,-1,0.084,8.54527,0,0,0.9962,0.9917,0.957,DCIX splithistorycomdcix
DCIX,2018-11-26 09:33:00,0.983,1.067,False,0,0.084,8.54527,0,0,1.052,0.9917,0.957,DCIX I would like to thank the stock experts giving us free advice BLOCKED FOR BEING A NOBODY
GRPN,2018-11-23 11:14:00,2.96,2.961,,-1,0.001,0.03378,1,0,2.99,2.954,2.965,GRPN Just hit the token 3 for the week
PXS,2018-11-23 11:03:00,1.439,1.35,True,0,-0.089,-6.18485,2,0,1.43,1.366,1.416,PXS 145 quietly moving 2 hrs left till close maybe it can pick up some speed please
DCIX,2018-11-23 10:34:00,1.087,1.112,,-1,0.025,2.29991,3,1,1.136,1.109,1.13,DCIX This is a Greek Shipper ERs no not mean anything People will always buy this That is why this will go back up Patience
AVEO,2018-11-23 10:30:00,2.184,2.09,True,0,-0.094,-4.30403,0,0,2.142,2.175,2.142,AVEO Follow the Tutes They are here for a big ROI me too
AVEO,2018-11-23 10:21:00,2.184,2.09,True,0,-0.094,-4.30403,1,0,2.15,2.175,2.142,AVEO After Piper Jaffray 225250 I say Yes
