AMZN,2019-03-19 10:04:00,1761.761,1771.309,True,1,9.548,0.54196,1,0,1768.401,1776.797,1778.41,AMZN B2B market Bank of America said the unit would generate between 125 billion and 245 billion of added value for Amazon as a whole
AMZN,2019-03-14 10:38:00,1685.841,1701.816,True,1,15.975,0.9476,1,0,1695.341,1703.579,1701.38,AMZN Banana3 is on twitter the rest of the day and weekFollow him on twitter Banana3Stocks
AMZN,2019-03-05 15:18:00,1693.541,1693.067,True,0,-0.474,-0.02799,1,0,1701.25,1690.652,1685.042,AMZN
AMZN,2019-03-04 09:50:00,1695.753,1702.458,True,1,6.705,0.3954,1,0,1695.41,1699.395,1700.505,AMZNHello everyoneOn twitter Banana3Stocks is doing live updates on his trades Follow him on TWTR
AMZN,2019-03-04 09:32:00,1695.753,1702.458,True,1,6.705,0.3954,1,0,1693.624,1699.395,1700.505,AMZN On twitter Banana3Stocks is doing follow ups to his tradeFollow him to keep up to speed
AMZN,2019-03-01 14:56:00,1671.506,1686.898,True,1,15.392,0.92085,4,4,1671.376,1699.003,1708.666,AMZNbroshto After all these yearswins againneverforget JonBryan
AMZN,2019-03-01 13:38:00,1671.506,1686.898,True,1,15.392,0.92085,2,5,1666.805,1699.003,1708.666,AMZN Its ok sometimes the 16k followers guy needs the help of a real professional of 20yrsThats Banana3Stocks on twitter
AMZN,2019-03-01 13:37:00,1671.506,1686.898,True,1,15.392,0.92085,2,0,1666.015,1699.003,1708.666,AMZN This guy has 16k followersBanana3Stocks on twitter corrected all his charts
AMZN,2019-03-01 13:36:00,1671.506,1686.898,True,1,15.392,0.92085,1,0,1664.909,1699.003,1708.666,AMZN How did ONLY ONE PERSON here know the exact day that a LENGTHY CONSOLIDATION would endHes on twitter now Banana3Stocks
AMZN,2019-03-01 12:51:00,1671.506,1686.898,True,1,15.392,0.92085,2,0,1660.662,1699.003,1708.666,AMZN Now we know where to buy all the Follow Banana3Stocks on twitterWait I have a link toocnbccom20190301grocery
AMZN,2019-03-01 11:40:00,1671.506,1686.898,True,1,15.392,0.92085,6,1,1657.719,1699.003,1708.666,AMZN Chris promised free bananas for everyoneGo buy some and give him receipt he promisedI ordered 250000
AMZN,2019-03-01 11:26:00,1671.506,1686.898,True,1,15.392,0.92085,2,0,1656.69,1699.003,1708.666,AMZN Remember this guySomeone just mentioned him hereHow embarrassing to even bring him up checkmate
AMZN,2019-03-01 11:21:00,1671.506,1686.898,True,1,15.392,0.92085,2,2,1659.051,1699.003,1708.666,AMZN If u want to know where the next 687 points r going Banana3Stocks on Twitter has a chart for a measured move of that much
AMZN,2019-03-01 11:17:00,1671.506,1686.898,True,1,15.392,0.92085,2,4,1660.072,1699.003,1708.666,AMZN PostIf u want legit hardworked for hours upon hours of restless research go to Banana3Stocks on twitter U want
AMZN,2019-03-01 11:16:00,1671.506,1686.898,True,1,15.392,0.92085,2,2,1660.67,1699.003,1708.666,AMZN
AMZN,2019-03-01 10:09:00,1671.506,1686.898,True,1,15.392,0.92085,1,2,1654.58,1699.003,1708.666,AMZN This was someone elses chart so I sent to Banana3Stocks on twitter and he Adjusted it CORRECTLY
AMZN,2019-03-01 10:09:00,1671.506,1686.898,True,1,15.392,0.92085,2,0,1654.58,1699.003,1708.666,AMZN Last time that your WARNED short At some point it will retest the 100ma that is your chance to cover
AMZN,2019-03-01 09:59:00,1671.506,1686.898,True,1,15.392,0.92085,2,1,1657.88,1699.003,1708.666,AMZN Can u feel itCan u feel Banana3Stocks on twitter youtubecomwatchvfxn2A1o
AMZN,2019-03-01 09:56:00,1671.506,1686.898,True,1,15.392,0.92085,2,0,1659.409,1699.003,1708.666,AMZN Ooopsie AwwwwwHes not missing I found him on twitter Banana3Stocks
