SPY,2019-01-22 14:55:00,265.685,265.565,,-1,-0.12,-0.04517,0,0,266.054,265.729,266.179,SPY Support at about 2589 range
SPY,2019-01-22 14:53:00,265.685,265.565,,-1,-0.12,-0.04517,0,0,265.86,265.729,266.179,SPY Major support at around 2585 so that would be a good place to sell your puts
SPY,2019-01-22 14:49:00,265.685,265.565,False,1,-0.12,-0.04517,2,0,265.905,265.729,266.179,SPY No more support left Ive been bearish all day but now i think im I literal bear
SPY,2019-01-22 14:45:00,265.685,265.565,False,1,-0.12,-0.04517,2,0,265.957,265.729,266.179,SPY I wish it would crash faster why is it taking so long
SPY,2019-01-22 14:43:00,265.685,265.565,,-1,-0.12,-0.04517,0,0,265.842,265.729,266.179,SPY lol here comes the crash
SPY,2019-01-22 14:38:00,265.685,265.565,,-1,-0.12,-0.04517,1,0,265.753,265.729,266.179,SPY IT BROKE THE LAST SUPPORT LEVEL
SPY,2019-01-22 14:37:00,265.685,265.565,False,1,-0.12,-0.04517,1,0,265.797,265.729,266.179,SPY last level of support Its done if it breaks through
SPY,2019-01-22 11:53:00,265.685,265.565,,-1,-0.12,-0.04517,1,2,266.296,265.729,266.179,SPY cracked short term support everyone about to panic in next couple hours
MO,2019-01-22 11:03:00,44.856,47.392,,-1,2.536,5.65365,3,1,45.398,45.701,45.594,MO wtf morgan stanley
CRON,2019-01-10 11:57:00,13.05,12.909,,-1,-0.141,-1.08046,0,0,13.472,13.011,13.071,CRON This could be like the next Bitcoin the run up not the run down
MU,2019-01-10 11:48:00,35.907,35.188,,-1,-0.719,-2.0024,3,0,35.64,35.343,35.873,MU Sold MU call still bullish but not in the short term
AMD,2019-01-10 11:40:00,19.754,19.537,,-1,-0.217,-1.09851,1,9,19.577,19.181,19.32,AMD I bought 185 put and sold 18 put that expire tomorrow Could make 10x my investment today and tomorrow if im lucky
SPY,2019-01-10 11:12:00,259.016,256.328,,-1,-2.688,-1.03777,1,0,257.791,256.015,257.114,SPY I calculate that we have about 10 days more of an uptrend
SPY,2019-01-10 11:11:00,259.016,256.328,,-1,-2.688,-1.03777,1,0,257.73,256.015,257.114,SPY oil turned positive time for spy to follow
CRON,2019-01-10 11:05:00,13.05,12.909,,-1,-0.141,-1.08046,1,0,13.39,13.011,13.071,CRON Question is how far will it run
MU,2019-01-09 15:16:00,35.425,35.023,True,0,-0.402,-1.13479,1,26,35.97,35.864,35.642,MU Broke all resistance this can only go up tomorrow LETS GO
MU,2019-01-09 10:22:00,35.425,35.023,,-1,-0.402,-1.13479,0,0,35.629,35.864,35.642,MU has broken out now how far will it retract before it starts going up again
SQ,2018-12-31 10:18:00,55.951,56.694,False,0,0.743,1.32795,1,0,55.93,56.68,56.156,SQ charts are very bearish monday will be a high
PG,2018-12-20 11:18:00,90.74,91.54,False,0,0.8,0.88164,2,0,91.946,91.204,91.375,PG Bearish setup on the chart
SPY,2018-12-17 13:36:00,255.223,259.34,,-1,4.117,1.6131,0,0,256.751,258.253,258.986,SPY Crash is happening Will be a bad one
SPY,2018-12-10 11:57:00,255.223,259.34,,-1,4.117,1.6131,1,0,260.028,258.253,258.986,SPY Today is when the big idiots buy and the smart sell lol
SPY,2018-12-10 11:55:00,255.223,259.34,,-1,4.117,1.6131,0,5,260.051,258.253,258.986,SPY Might rebound for the day But it has cracked support Market crash starts today
GE,2018-11-30 09:53:00,7.495,7.651,,-1,0.156,2.08139,2,0,7.464,7.463,7.491,GE And its gone broke support
GE,2018-11-30 09:38:00,7.495,7.651,True,1,0.156,2.08139,4,1,7.568,7.463,7.491,GE bouncing at support Still confident this will turn green by end day
GE,2018-11-29 13:31:00,7.495,7.651,,-1,0.156,2.08139,0,0,7.444,7.463,7.491,GE Hopefully a double top wont form But i think itll break through
GE,2018-11-29 12:40:00,7.495,7.651,True,1,0.156,2.08139,3,0,7.465,7.463,7.491,GE still very bullish
GE,2018-11-28 12:52:00,7.495,7.651,,-1,0.156,2.08139,2,2,7.455,7.463,7.491,GE Bought some 8 lottery calls
PBR,2018-11-15 11:57:00,14.514,14.34,,-1,-0.174,-1.19884,0,0,14.561,14.326,14.426,PBR bull trap
HMNY,2018-11-15 09:37:00,0.0166,0.0198,True,1,0.0032,19.27711,3,0,0.0191,0.0185,0.0179,HMNY Big thing is dilution is over so short sellers will slowly start exiting stock I think itll start going up in the afternoon
HMNY,2018-11-15 09:36:00,0.0166,0.0198,,-1,0.0032,19.27711,1,0,0.019,0.0185,0.0179,HMNY loss was only 29 million which is decent and the amount of movies the average person goes to is down which is really good
PBR,2018-11-14 15:40:00,14.227,14.249,False,0,0.022,0.15464,2,0,14.265,14.064,14.107,PBR Bought small put options position hoping for drop tomorrow
HMNY,2018-11-14 12:13:00,0.0182,0.02,,-1,0.0018,9.89011,0,2,0.0192,0.0198,0.019,HMNY funny article bears have no clue why the stock is upcnafinancecomheliosandm
PBR,2018-11-14 11:50:00,14.227,14.249,,-1,0.022,0.15464,0,0,14.09,14.064,14.107,PBR took small profit broke 5 minute resistance
USO,2018-11-14 11:17:00,11.948,12.021,False,0,0.073,0.61098,0,2,12.01,12.095,12.05,USO lol a few minutes after i post to sell it starts crashing
USO,2018-11-14 11:13:00,11.948,12.021,False,0,0.073,0.61098,0,0,12.065,12.095,12.05,USO crude oil just cracked support on 5 minute chart
ABX,2018-11-14 11:03:00,12.761,12.326,,-1,-0.435,-3.40882,0,0,12.469,12.447,12.44,ABX right at support left my short position in morning waiting to see which direction it goes
USO,2018-11-14 10:13:00,11.948,12.021,,-1,0.073,0.61098,0,0,12.097,12.095,12.05,USO oil bouncing from support wonder if itll hold
PBR,2018-11-14 10:08:00,14.227,14.249,False,0,0.022,0.15464,0,8,14.082,14.064,14.107,PBR just crash already
HMNY,2018-11-13 15:58:00,0.0173,0.017,,-1,-0.0003,-1.7341,0,0,0.0175,0.017,0.017,HMNY considering this is up 5 im guessing some people are thinking earnings are aftermarket today
ABX,2018-11-13 14:48:00,12.421,12.61,False,0,0.189,1.52162,0,0,12.481,12.53,12.37,ABX should close at support today
AAPL,2018-11-12 12:37:00,194.161,199.305,,-1,5.144,2.64935,0,0,195.952,196.72,195.694,AAPL cracking support wow I wonder wear the bottom will be
HMNY,2018-11-12 11:04:00,0.0166,0.0173,,-1,0.0007,4.21687,2,4,0.0171,0.0165,0.0165,HMNY earnings will make it or break it previous losses were expected by management This quarter is the first they tried to gain profit
PBR,2018-11-09 10:10:00,14.943,14.823,False,1,-0.12,-0.80305,1,0,14.789,14.848,14.75,PBR should crack support soon After that next viable support is at 1432
SIRI,2018-11-08 12:45:00,6.197,6.25,,-1,0.053,0.85525,1,1,6.223,6.325,6.265,SIRI This will be an amazing buy in the next few days but for right now i have no position wait for 615
SNAP,2018-11-08 12:43:00,7.034,7.2,,-1,0.166,2.35997,0,0,7.154,7.206,7.141,SNAP when will it make its move either today in afternoon or tomorrow morning according to my charts
PBR,2018-11-08 10:26:00,14.919,15.467,,-1,0.548,3.67317,0,0,15.26,15.408,15.259,PBR start of the move down
