SAEX,2019-02-01 11:06:00,3.864,3.9,,-1,0.036,0.93168,1,0,3.969,4.04,3.982,SAEX Itll bounce back
ADIL,2019-02-01 09:55:00,6.873,5.741,,-1,-1.132,-16.47025,1,0,6.2,6.026,5.999,ADIL Easy call here
ACB,2019-01-31 12:23:00,7.085,6.986,,-1,-0.099,-1.39732,0,0,7.1,6.923,6.914,ACB Buy sheet are good
UEPS,2019-01-31 11:52:00,2.852,4.112,,-1,1.26,44.17952,0,0,3.184,3.31,3.424,UEPS Finally getting a bounce here
ACB,2019-01-31 10:43:00,7.085,6.986,,-1,-0.099,-1.39732,3,0,6.955,6.923,6.914,ACB Bipolar crew here Lol
ACB,2019-01-30 10:20:00,7.085,6.986,,-1,-0.099,-1.39732,1,0,6.929,6.923,6.914,ACB Higher lows after morning dip Not too much to worry about here Would be surprised to see consolidation rest of day
ACB,2019-01-30 10:08:00,7.085,6.986,,-1,-0.099,-1.39732,1,0,6.903,6.923,6.914,ACB Testing HOD soon
ACB,2019-01-30 09:54:00,7.085,6.986,,-1,-0.099,-1.39732,2,0,6.895,6.923,6.914,ACB Nice it broke the double bottom
ACB,2019-01-30 09:45:00,7.085,6.986,,-1,-0.099,-1.39732,2,0,6.963,6.923,6.914,ACB Whoever caught that dip GJ
ACB,2019-01-30 09:39:00,7.085,6.986,,-1,-0.099,-1.39732,0,0,6.99,6.923,6.914,ACB 687 S1 and 679 S2
ACB,2019-01-30 09:38:00,7.085,6.986,,-1,-0.099,-1.39732,0,0,6.993,6.923,6.914,ACB Touch 679 area and bounce up
VTVT,2019-01-28 10:27:00,2.803,2.902,,-1,0.099,3.53193,1,0,2.95,2.819,2.904,VTVT Looking good here
GLG,2019-01-28 10:02:00,1.48,1.56,,-1,0.08,5.40541,0,0,1.411,1.446,1.48,GLG Damn wtf
GLG,2019-01-25 11:48:00,1.48,1.56,,-1,0.08,5.40541,1,0,1.439,1.446,1.48,GLG This is at support Should see movement shortly
GLG,2019-01-24 10:15:00,1.48,1.56,,-1,0.08,5.40541,2,0,1.47,1.446,1.48,GLG keep watch here Getting better
GLG,2019-01-22 10:09:00,1.48,1.56,,-1,0.08,5.40541,0,0,1.389,1.446,1.48,GLG Seems just like all the other RS stocks Pumped then days of sell offs Hope Im wrong
GLG,2019-01-18 14:19:00,2.022,2.429,,-1,0.407,20.12859,1,0,1.981,2.31,2.3,GLG Still in this thing Crazy it dipped this low
RWLK,2019-01-18 10:24:00,0.2407,0.2492,,-1,0.0085,3.53137,3,0,0.2717,0.2554,0.2674,RWLK Hold till gap fill atleast lol
NBEV,2019-01-16 12:39:00,6.6,6.743,,-1,0.143,2.16667,1,5,6.83,6.688,6.817,NBEV Awesome news that just came out
RBZ,2019-01-16 09:46:00,1.635,1.583,,-1,-0.052,-3.18043,0,1,2.072,1.946,1.795,RBZ Way undervalued Lets take it up
RBZ,2019-01-14 13:51:00,1.635,1.583,,-1,-0.052,-3.18043,0,0,1.737,1.946,1.795,RBZ Possible double bottom in route
RBZ,2019-01-11 15:39:00,1.635,1.583,,-1,-0.052,-3.18043,0,0,1.664,1.946,1.795,RBZ well this held nice today I would think a reversal will continue on Monday
RWLK,2019-01-11 11:16:00,0.2422,0.2196,True,0,-0.0226,-9.33113,4,2,0.239,0.2206,0.2199,RWLK Yall are flipping 2 cents Lol There are so many other stocks to rip for 30 This is a long
PLXP,2019-01-10 10:18:00,4.521,3.446,,-1,-1.075,-23.77793,0,0,4.16,4.516,4.12,PLXP congrats all that stuck in this
RBZ,2019-01-09 12:43:00,1.62,1.542,,-1,-0.078,-4.81481,1,0,1.967,1.5,1.374,RBZ congrats to all
RBZ,2019-01-09 12:33:00,1.62,1.542,,-1,-0.078,-4.81481,0,0,1.604,1.5,1.374,RBZ Keep watch on this Starting to pickup
PLXP,2019-01-02 14:32:00,2.05,1.58,,-1,-0.47,-22.92683,0,0,2,1.55,1.75,PLXP Nice bounce back but will it keep rising or fall Nice to see 400k buy Still skeptical
RWLK,2019-01-02 11:44:00,0.1928,0.1744,,-1,-0.0184,-9.54357,0,0,0.1758,0.1723,0.1738,RWLK Algos are playing this hard
RWLK,2019-01-02 11:43:00,0.1928,0.1744,,-1,-0.0184,-9.54357,0,0,0.1767,0.1723,0.1738,RWLK somethings up lol
HSGX,2018-12-19 13:33:00,0.5359,0.5086,True,0,-0.0273,-5.09423,0,0,0.5259,0.5189,0.5224,HSGX Just when I got pissed Im happy lol
AVGR,2018-12-13 10:35:00,0.3316,0.3461,True,1,0.0145,4.37274,1,1,0.3458,0.3341,0.342,AVGR Stock has been moving up over 5 days Lower highs and higher highs Looks good for long reversal
RWLK,2018-12-12 10:10:00,0.2199,0.2195,,-1,-0.0004,-0.1819,4,0,0.2186,0.2143,0.2195,RWLK Im in for 10k now
AVGR,2018-12-10 10:33:00,0.3376,0.3395,True,1,0.0019,0.5628,4,0,0.3249,0.3279,0.3248,AVGR Its only a matter of time Holding well Gotta let that commercial launch take effect
RGSE,2018-12-04 14:17:00,0.5396,0.5366,True,0,-0.003,-0.55597,1,3,0.4963,0.5095,0.5133,RGSE Or how about the DOW is having a really really shitty day
ATOS,2018-12-03 11:11:00,1.39,1.503,,-1,0.113,8.1295,3,0,1.724,1.38,1.624,ATOS Holding nicely right now
RGSE,2018-11-30 15:26:00,0.6496,0.6747,True,1,0.0251,3.86392,7,8,0.6481,0.6593,0.6561,RGSE why the hell do people think a stock will skyrocket everyday Look at the MONTH trend
RGSE,2018-11-30 13:19:00,0.6496,0.6747,True,1,0.0251,3.86392,1,0,0.6554,0.6593,0.6561,RGSE I would say dating back to July Our technical support would be 63
RGSE,2018-11-28 13:24:00,0.6801,0.6635,True,0,-0.0166,-2.44082,2,1,0.713,0.6599,0.6506,RGSE Back to Green
RGSE,2018-11-28 13:12:00,0.6801,0.6635,True,0,-0.0166,-2.44082,3,0,0.7211,0.6599,0.6506,RGSE I saw some green
