AMD,2018-12-28 12:45:00,17.82,17.454,,-1,-0.366,-2.05387,0,0,17.875,17.902,17.525,AMD Beautiful chart today Upward trend
AUPH,2018-12-28 12:38:00,6.82,6.06,,-1,-0.76,-11.1437,0,2,6.62,6.38,6.31,AUPH Whats the news
UGAZ,2018-12-28 12:24:00,57.938,60.677,,-1,2.739,4.72747,1,2,58.922,62.217,60.76,UGAZ Just short this when it pops A WIN EVERY TIME
JD,2018-12-21 14:53:00,21.14,20.177,,-1,-0.963,-4.55535,0,0,21.107,20.299,20.432,JD Its the perfect news for a Friday late afternoonCover plz
JD,2018-12-21 14:48:00,21.14,20.177,,-1,-0.963,-4.55535,0,0,20.837,20.299,20.432,JD No rape charge for the CEO
JD,2018-12-21 14:46:00,21.14,20.177,,-1,-0.963,-4.55535,0,0,20.947,20.299,20.432,JD WTF
BILI,2018-12-20 10:11:00,14.628,14.974,,-1,0.346,2.36533,0,12,14.464,14.55,14.371,BILI Nice scalped down from 1525 PM Covered
AMD,2018-12-20 09:42:00,17.908,18.299,,-1,0.391,2.18338,0,0,18.183,18.499,18.61,AMD Holy shite Smashed down This is just getting started for the day w the bipolar algos
AMD,2018-12-19 14:06:00,17.908,18.299,,-1,0.391,2.18338,0,0,17.598,18.499,18.61,AMD We expected this and was priced in Just a formal confirmation Lets see what Jay P says 230
AMD,2018-12-19 14:04:00,17.908,18.299,,-1,0.391,2.18338,2,0,17.56,18.499,18.61,AMD Buying
BZUN,2018-12-19 09:57:00,30.281,32.292,,-1,2.011,6.64113,0,2,32.1,31.967,30.904,BZUN Hmmpft looks like itll be losing all its gain for the year like the US indexes Holding up pretty well considering SSE
AG,2018-12-18 12:34:00,5.702,5.408,,-1,-0.294,-5.15609,1,0,5.636,5.515,5.439,AG Yeah baby
GS,2018-12-17 09:52:00,168.047,169.416,,-1,1.369,0.81465,1,0,168.37,169.615,169.086,GS Oh my gawd How the mighty has fallen Buy soon
CHK,2018-12-14 15:33:00,2.334,2.52,,-1,0.186,7.96915,0,0,2.353,2.485,2.451,CHK No bueno
AMD,2018-12-14 13:44:00,19.879,19.675,True,0,-0.204,-1.02621,0,0,20.132,20.386,20.468,AMD Doing well considering the general market
BZUN,2018-12-14 10:53:00,36.104,36.065,True,0,-0.039,-0.10802,2,0,37.62,36.89,37.48,BZUN I was concerned when they announced it Doubt Lu will be as competent as Chen His track record says it all seekingalphacomarticle42
AMD,2018-12-14 10:11:00,19.879,19.675,True,0,-0.204,-1.02621,0,0,20.395,20.386,20.468,AMD BM Nice recovery and then some
IQ,2018-12-13 15:41:00,18.31,18.524,,-1,0.214,1.16876,0,9,18.25,18.45,18.5,IQ Pinned in this area for the week
HUYA,2018-12-13 15:37:00,18.07,17.001,,-1,-1.069,-5.91588,2,0,17.897,16.986,17.253,HUYA Nice I will take 1 each and everyday
TWLO,2018-12-12 11:02:00,96.582,94.368,,-1,-2.214,-2.29235,0,0,99.772,96.778,97.874,TWLO it got smacked hard at 10034 Let run it up again
TWLO,2018-12-12 10:45:00,96.582,94.368,True,0,-2.214,-2.29235,2,0,99.71,96.778,97.874,TWLO do it do it do it
IQ,2018-12-12 10:02:00,18.425,18.412,,-1,-0.013,-0.07056,0,3,18.36,18.38,18.32,IQ Someone throw rocket fuel on it
AG,2018-12-12 09:54:00,5.303,5.155,True,0,-0.148,-2.79087,3,0,5.288,5.28,5.258,AG
GE,2018-12-11 14:56:00,6.772,7.055,,-1,0.283,4.17897,3,0,6.795,7.078,7.115,GE This is worst than trading Chinese stocks
SOGO,2018-12-11 13:05:00,5.935,6.033,,-1,0.098,1.65122,2,3,5.939,6.05,6,SOGO Google CEO announced no plans to enter China right now cnetcomnewsgoogleceode
BIDU,2018-12-10 10:04:00,179.246,178.085,,-1,-1.161,-0.64771,0,3,178.84,178.393,177.599,bostontrip123 Goldenleaf What about BIDU Maybe China Mobile was one of the senior notes investors Gobbled up quick and exceeded the ask
HUYA,2018-12-07 10:33:00,14.719,15.387,,-1,0.668,4.53835,1,0,15.07,15.42,15.085,HUYA Im baffled by this stock Valuation
BZUN,2018-12-07 10:33:00,33.513,35.023,True,1,1.51,4.50571,3,0,35.813,35.647,35.698,BZUN Holding up very nicely considering todays action thus far
ESTC,2018-12-06 11:38:00,75.399,73.245,,-1,-2.154,-2.8568,0,0,75.638,74.37,74.677,ESTC Imagine if the market wasnt bloody
MO,2018-12-04 15:55:00,54.385,55.778,,-1,1.393,2.56137,1,6,54.435,55.445,55.785,marie5 Jonnystorm Bought a bit of MO today Only a matter of time b4 they get on the MJ train
MO,2018-12-04 12:12:00,54.385,55.778,True,1,1.393,2.56137,0,0,55.792,55.445,55.785,MO The name Altria is Latin for high
HUYA,2018-12-03 13:11:00,16.981,18.248,,-1,1.267,7.46128,0,0,17.071,17.784,17.547,HUYA It likes to hang out around 17 for the past week
BZUN,2018-12-03 12:58:00,36.38,37.477,,-1,1.097,3.01539,1,0,35.73,37.181,37.675,BZUN Wow Talk about sell the news
CHK,2018-12-03 09:45:00,3.098,3.056,,-1,-0.042,-1.35571,0,0,3.022,2.965,2.992,CHK Sooo tempting
UGAZ,2018-12-03 09:32:00,138.27,137.272,,-1,-0.998,-0.72178,4,0,138.844,142.038,139.36,UGAZ Dont play on margin Short every major pop
IQ,2018-11-30 15:45:00,20.316,19.07,True,0,-1.246,-6.1331,3,1,20.27,19.301,19.479,IQ I have not seen up volume and chart like this in a long while
BZUN,2018-11-29 10:40:00,33.912,34.155,True,1,0.243,0.71656,2,0,33.169,33.848,33.425,BZUN Woosah
IQ,2018-11-29 10:17:00,19.188,19.65,,-1,0.462,2.40775,1,2,19.512,19.777,19.344,IQ How much do we expect this to be updown after G20 Id say 2315 respectively Much more downside if no deal but there shld be one
GM,2018-11-26 13:59:00,37.693,36.147,,-1,-1.546,-4.10156,0,0,37.768,36.708,36.642,GM news247worldpressukcom201
GM,2018-11-26 10:58:00,37.693,36.147,,-1,-1.546,-4.10156,0,0,38.316,36.708,36.642,GM Short term might sound good but grim LT
AG,2018-11-23 11:36:00,5.081,5.38,True,1,0.299,5.88467,1,0,5.105,5.19,5.132,AG Just bought for 2 separate investment accounts LT ST Looking to add much more if it goes below 5
PDD,2018-11-21 12:54:00,23.603,23.441,,-1,-0.162,-0.68635,0,1,23.627,23.858,23.655,PDD Trying to short now but Etrade is all out
IQ,2018-11-21 11:19:00,20.364,19.758,,-1,-0.606,-2.97584,3,0,20.565,20.185,20.223,IQ Google wants in on China NFLX partnership is next IMO
AMD,2018-11-21 10:47:00,18.744,20.026,,-1,1.282,6.83952,1,0,19.161,19.565,19.437,AMD I Fing knew it
BZUN,2018-11-21 10:33:00,32.409,34.383,True,1,1.974,6.0909,0,0,36.41,35.83,36.115,BZUN Can I get my 7 legendary day now
BZUN,2018-11-20 15:07:00,32.409,34.383,True,1,1.974,6.0909,2,1,32.509,35.83,36.115,BZUN ER Guidance tomorrow needs to be like this httpsigiphycom581WiiNXyFdhLD4eaSgif
PDD,2018-11-20 13:44:00,23.221,20.715,,-1,-2.506,-10.79196,0,0,23.646,20.332,20.683,PDD Can we get a fiver today
