ROKU,2018-11-28 13:10:00,30.588,30.905,True,1,0.317,1.03635,1,3,30.667,30.316,30.289,ROKU This bad boy gonna fly during AH
AMD,2018-11-27 14:50:00,21.003,19.862,True,0,-1.141,-5.43256,1,3,21.173,20.43,20.414,AMD got blocked by 2 bears on here
ROKU,2018-11-27 14:31:00,39.229,40.889,,-1,1.66,4.23156,0,1,39.7,41.795,41.096,ROKU RSI is so low pretty sure that drop triggered lots of stop losses
ROKU,2018-11-27 14:30:00,39.229,40.889,,-1,1.66,4.23156,0,0,39.625,41.795,41.096,ROKU Not sure if I should wait to get in or wait hmmmmm
AMD,2018-11-27 14:00:00,21.003,19.862,True,0,-1.141,-5.43256,0,0,21.241,20.43,20.414,AMD instead of following loser bears on here hit ya boy with a follow
AMD,2018-11-27 11:49:00,21.003,19.862,True,0,-1.141,-5.43256,0,7,21.129,20.43,20.414,AMD where are those bears Talking all that smack yesterday how do they have so many followers They should lose their credibility Losers
ROKU,2018-11-27 11:28:00,39.229,40.889,True,1,1.66,4.23156,1,0,40.75,41.795,41.096,ROKU WASSUP ROKU
AMD,2018-11-27 11:18:00,21.003,19.862,True,0,-1.141,-5.43256,1,0,20.923,20.43,20.414,AMD Ill be back
AMD,2018-11-27 11:18:00,21.003,19.862,True,0,-1.141,-5.43256,5,1,20.923,20.43,20.414,AMD sold around 2075 Im out Later dudes
AMD,2018-11-26 15:38:00,21.003,19.862,True,0,-1.141,-5.43256,7,6,21.114,20.43,20.414,GAINZ FROM AMD ALONE
AMD,2018-11-26 14:45:00,21.003,19.862,True,0,-1.141,-5.43256,1,0,21.16,20.43,20.414,AMD power hour DragonEnergy
AMD,2018-11-26 13:23:00,21.003,19.862,True,0,-1.141,-5.43256,0,0,20.87,20.43,20.414,AMD where those bears now Haha all a bunch of clowns
AMD,2018-11-26 10:35:00,21.003,19.862,True,0,-1.141,-5.43256,0,0,20.406,20.43,20.414,AMD This opened at 1999 and now its at low 19sIll come back and check on it after power hour
ROKU,2018-11-23 10:39:00,39.935,39.819,True,0,-0.116,-0.29047,1,0,40.434,40.911,40.256,ROKU currently sitting at 31 RSI waiting on this pop
AMD,2018-11-21 13:11:00,18.744,20.026,True,1,1.282,6.83952,1,0,18.811,19.565,19.437,AMD oh this bad boy holding holding 19
ROKU,2018-11-21 13:08:00,40.245,42.03,True,1,1.785,4.43533,2,2,40.946,41.565,41.26,ROKU every little pop they sell Hahah Jesus Christ they got you guys by the balls in 12 weeks yall will be laughing about this
AMD,2018-11-21 12:48:00,18.744,20.026,True,1,1.282,6.83952,2,0,18.876,19.565,19.437,AMD all I gotta say is this Black Friday Cyber Monday Lock in those shares and sit back baby brb gonna crack this Lagunitas
