SPY,2019-01-21 10:34:00,263.693,263.292,,-1,-0.401,-0.15207,0,1,263.21,262.542,263.198,SPY and finally people cashing out and leaving check can the market continue up sure the odds arent in the bulls favor at this point
SPY,2019-01-21 10:33:00,263.693,263.292,,-1,-0.401,-0.15207,0,0,263.252,262.542,263.198,SPY insane traffic check people working 3 hours a day and not fridays check tons of restaurants opening and now closing check
SPY,2019-01-21 10:32:00,263.693,263.292,,-1,-0.401,-0.15207,1,0,263.221,262.542,263.198,SPY the last two bubbles around here were the same melt up in home prices check everyone driving an Escalade raptors now check
SPY,2019-01-19 14:45:00,263.693,263.292,,-1,-0.401,-0.15207,8,0,263.211,262.542,263.198,SPY holding long term positions years short term bearish positions dry powder at the ready I wanna buy the real dip not this bullshit
SPY,2019-01-19 14:41:00,263.693,263.292,False,1,-0.401,-0.15207,5,0,263.093,262.542,263.198,SPY still losing money todayspending it on booze
SPY,2019-01-18 10:17:00,263.693,263.292,False,1,-0.401,-0.15207,0,0,262.816,262.542,263.198,SPY close at 2645 least amount gets paid down next week crushing the 265 calls and the red gapper stays
SPY,2019-01-18 10:03:00,263.693,263.292,False,1,-0.401,-0.15207,3,0,262.516,262.542,263.198,SPY sewer pipe coming
SPY,2019-01-18 09:51:00,263.693,263.292,,-1,-0.401,-0.15207,2,0,262.618,262.542,263.198,SPY
SPY,2019-01-17 13:47:00,263.693,263.292,,-1,-0.401,-0.15207,1,0,263.232,262.542,263.198,SPY Hanging around hanging around Four mfing weeks already
SPY,2019-01-17 12:20:00,263.693,263.292,False,1,-0.401,-0.15207,4,1,262.466,262.542,263.198,SPY bear trading plan
SPY,2019-01-17 11:40:00,263.693,263.292,,-1,-0.401,-0.15207,0,0,262.615,262.542,263.198,SPY turn on bloomberg Trump is talking about missiles wtf the world is going in reverse I guess my kids get to experience Cold War Too
SPY,2019-01-15 12:32:00,263.693,263.292,False,1,-0.401,-0.15207,3,0,262.594,262.542,263.198,SPY no worries bears well be on the beach soon trying to figure out how to spend all our profits
SPY,2019-01-09 09:48:00,263.693,263.292,False,1,-0.401,-0.15207,3,0,262.968,262.542,263.198,SPY wait for it
SPY,2019-01-09 09:43:00,263.693,263.292,False,1,-0.401,-0.15207,2,0,262.875,262.542,263.198,SPY death march to the cliff
SPY,2019-01-08 14:21:00,263.693,263.292,False,1,-0.401,-0.15207,2,4,263.154,262.542,263.198,SPY how can anyone go long in this environment with so much downside risk nymagcomintelligencer201
SPY,2019-01-08 10:36:00,263.693,263.292,False,1,-0.401,-0.15207,2,1,263.206,262.542,263.198,SPY Xi and Kim to Trump
SPY,2019-01-08 10:20:00,263.693,263.292,False,1,-0.401,-0.15207,1,0,262.935,262.542,263.198,SPY fing Fidelity ATP is back to being a turd again must be a down day in the works
SPY,2019-01-08 10:03:00,263.693,263.292,,-1,-0.401,-0.15207,0,0,262.516,262.542,263.198,SPY booming economy yet less job openings dont worry there will be a boost in sign twirlers required to close all those Sears Kmarts
SPY,2019-01-07 14:58:00,263.693,263.292,False,1,-0.401,-0.15207,2,0,263.597,262.542,263.198,SPY its almost go time
SPY,2019-01-07 09:55:00,263.693,263.292,False,1,-0.401,-0.15207,1,0,262.396,262.542,263.198,SPY peekaboo
SPY,2019-01-04 15:34:00,263.693,263.292,False,1,-0.401,-0.15207,4,0,263.558,262.542,263.198,SPY
SPY,2019-01-04 13:20:00,263.693,263.292,,-1,-0.401,-0.15207,0,0,262.812,262.542,263.198,SPY I hate being a pessimist
SPY,2019-01-04 11:31:00,263.693,263.292,False,1,-0.401,-0.15207,4,1,263.051,262.542,263.198,SPY
SPY,2019-01-04 11:29:00,263.693,263.292,False,1,-0.401,-0.15207,4,1,262.991,262.542,263.198,SPY ran right back to resistance again fail again and next leg down is going to hurt
SPY,2019-01-04 11:06:00,263.693,263.292,,-1,-0.401,-0.15207,0,0,262.585,262.542,263.198,SPY youtubecomwatchvlSPNQ82
SPY,2019-01-04 11:06:00,263.693,263.292,,-1,-0.401,-0.15207,0,0,262.585,262.542,263.198,SPY pain
SPY,2019-01-04 10:22:00,263.693,263.292,,-1,-0.401,-0.15207,3,0,263.194,262.542,263.198,SPY every time he says data drink
SPY,2019-01-02 11:03:00,263.693,263.292,False,1,-0.401,-0.15207,0,0,262.605,262.542,263.198,SPY boring autopilot set Im going outside
SPY,2019-01-02 10:08:00,263.693,263.292,False,1,-0.401,-0.15207,0,0,262.86,262.542,263.198,SPY Faber feeling guilty being part of the charade
SPY,2019-01-02 10:06:00,263.693,263.292,,-1,-0.401,-0.15207,0,0,262.673,262.542,263.198,SPY sad now they have Siegel on pleading people to buy
SPY,2019-01-02 09:31:00,263.693,263.292,False,1,-0.401,-0.15207,4,0,263.284,262.542,263.198,SPY never understood the cheering and clapping on opening bell when its a bloodbath WHOOO losing our a whooo
SPY,2018-12-31 14:03:00,263.693,263.292,False,1,-0.401,-0.15207,2,0,263.287,262.542,263.198,SPY probably my last contribution to the shit show this year Happy New Year
SPY,2018-12-31 13:57:00,263.693,263.292,False,1,-0.401,-0.15207,0,0,263.279,262.542,263.198,SPY fairfieldcurrentcomnews2
SPY,2018-12-31 10:01:00,263.693,263.292,False,1,-0.401,-0.15207,0,0,262.574,262.542,263.198,SPY yawn
SPY,2018-12-29 11:18:00,263.693,263.292,,-1,-0.401,-0.15207,3,0,262.902,262.542,263.198,SPY good luck next week
SPY,2018-12-27 10:01:00,263.693,263.292,,-1,-0.401,-0.15207,0,0,262.574,262.542,263.198,SPY
SPY,2018-12-27 09:59:00,263.693,263.292,False,1,-0.401,-0.15207,1,0,262.774,262.542,263.198,SPY were in the pipe 5x5 the sewer pipe
SPY,2018-12-27 09:55:00,263.693,263.292,False,1,-0.401,-0.15207,2,0,262.396,262.542,263.198,SPY bulls ready to give it all back new lows incoming
SPY,2018-12-26 12:37:00,263.693,263.292,False,1,-0.401,-0.15207,2,0,262.561,262.542,263.198,SPY reclaim 240 today or die tomorrow
SPY,2018-12-26 12:34:00,263.693,263.292,False,1,-0.401,-0.15207,0,0,262.656,262.542,263.198,SPY stalled at the 50 on 15min chart
SPY,2018-12-26 10:12:00,263.693,263.292,False,1,-0.401,-0.15207,1,0,262.685,262.542,263.198,SPY we need a JP Mnuchin press conf right now
SPY,2018-12-26 10:01:00,263.693,263.292,,-1,-0.401,-0.15207,0,0,262.574,262.542,263.198,SPY getyarnioyarncliped3f53
SPY,2018-12-25 10:02:00,263.693,263.292,False,1,-0.401,-0.15207,5,1,262.575,262.542,263.198,SPY two boomers both told me they sold everything and exited the market when the crashing started Retirees cant take another 2008
SPY,2018-12-24 12:08:00,263.693,263.292,,-1,-0.401,-0.15207,0,0,262.127,262.542,263.198,SPY build the wall work program coming 2020
SPY,2018-12-24 12:07:00,263.693,263.292,False,1,-0.401,-0.15207,2,0,262.116,262.542,263.198,SPY the only good news for bulls today is the market is closing early
SPY,2018-12-24 11:48:00,263.693,263.292,,-1,-0.401,-0.15207,3,2,262.137,262.542,263.198,SPY
SPY,2018-12-24 11:17:00,263.693,263.292,False,1,-0.401,-0.15207,1,0,262.98,262.542,263.198,SPY going long with VIX over 25 has failed miserably in all downtrend years
SPY,2018-12-24 10:59:00,263.693,263.292,,-1,-0.401,-0.15207,2,0,262.794,262.542,263.198,SPY still bashing the Fed that worked out so well
SPY,2018-12-24 10:55:00,263.693,263.292,False,1,-0.401,-0.15207,0,0,262.979,262.542,263.198,SPY santa rally stats coin flip
SPY,2018-12-24 10:23:00,263.693,263.292,False,1,-0.401,-0.15207,1,0,263.193,262.542,263.198,SPY heres what BOTD woulda got you this month buying the higher highlowclose green candles on 15min chart lol
SPY,2018-12-24 09:57:00,263.693,263.292,False,1,-0.401,-0.15207,1,0,262.598,262.542,263.198,SPY even the guys who wrote the current algo program gotta be thinking the same playbook wouldnt work this long pwn3d
SPY,2018-12-24 09:52:00,263.693,263.292,False,1,-0.401,-0.15207,1,1,262.751,262.542,263.198,SPY for the youngsters
SPY,2018-12-21 12:14:00,263.693,263.292,False,1,-0.401,-0.15207,1,0,262.296,262.542,263.198,SPY I thought that was the bottom
SPY,2018-12-20 11:53:00,263.693,263.292,False,1,-0.401,-0.15207,0,2,262.286,262.542,263.198,SPY zoom out to the monthly chart for some perspective on how far we have to fall
SPY,2018-12-20 11:36:00,263.693,263.292,False,1,-0.401,-0.15207,3,2,262.866,262.542,263.198,SPY wondering how many permabull robinhoodlums who trade 100 positions blew up their accounts lol
SPY,2018-12-19 14:21:00,263.693,263.292,False,1,-0.401,-0.15207,0,0,263.154,262.542,263.198,SPY getyarnioyarnclipc3c731
SPY,2018-12-19 13:28:00,263.693,263.292,False,1,-0.401,-0.15207,1,2,262.913,262.542,263.198,SPY theres no R in wash for f sake WASH not WARSH
SPY,2018-12-19 09:58:00,263.693,263.292,False,1,-0.401,-0.15207,2,0,262.654,262.542,263.198,SPY trying to flush out the shorts before the crash I guess
SPY,2018-12-17 15:29:00,263.693,263.292,False,1,-0.401,-0.15207,1,0,263.604,262.542,263.198,SPY tonight futures will be up 03 and the bottom will be inagain
SPY,2018-12-17 09:41:00,263.693,263.292,False,1,-0.401,-0.15207,1,1,262.78,262.542,263.198,SPY
DGAZ,2018-11-14 13:07:00,2.867,4.981,,-1,2.114,73.73561,0,1,3.105,4.65,4.253,DGAZ youtubecomwatchvz7NxEj4
