PTN,2018-10-25 13:22:00,0.77,0.7103,True,0,-0.0597,-7.75325,1,0,0.7501,0.7198,0.7161,PTN Volume spike indicator went off just now
PTN,2018-10-24 14:04:00,0.77,0.7103,True,0,-0.0597,-7.75325,6,0,0.7508,0.7198,0.7161,PTN Bargain huntingnow own 202570000 shares I THINK its doubtful we see 80s very longinvest wisely
PTN,2018-10-21 12:23:00,0.77,0.7103,True,0,-0.0597,-7.75325,6,0,0.7362,0.7198,0.7161,PTN Added 21K now holding 192970 if price stays here I will add 10k more THIS STOCK IS VOLATILE AND YOU SHOULD INVEST CAREFULLY DD
PTN,2018-09-04 10:19:00,0.77,0.7103,True,0,-0.0597,-7.75325,4,0,0.7138,0.7198,0.7161,PTN Short Positions dropped another 22 to 145 million in 2 weeks Short position a month ago was over 25 million shortsqueezecomsymbolpt
PTN,2018-08-27 11:10:00,0.77,0.7103,True,0,-0.0597,-7.75325,8,1,0.7199,0.7198,0.7161,PTN GREAT ARTICLE seekingalphacomarticle42
PTN,2018-07-30 14:22:00,0.77,0.7103,,-1,-0.0597,-7.75325,1,0,0.7561,0.7198,0.7161,PTN Shorts are down 2 million shares in the past two weeksslowly covering
PTN,2018-06-23 12:33:00,0.77,0.7103,True,0,-0.0597,-7.75325,5,1,0.7395,0.7198,0.7161,PTN sothe index funds buddies were the shortsnow I get it
PTN,2018-06-19 10:31:00,0.77,0.7103,True,0,-0.0597,-7.75325,4,3,0.7162,0.7198,0.7161,PTN Scooped up another 1400 shares Now holding 191k
PTN,2018-06-15 12:48:00,0.77,0.7103,True,0,-0.0597,-7.75325,3,0,0.7517,0.7198,0.7161,PTN It doesnt work like brem att all Do your DD PTN was a dangerous stock to own for a few years now its a no brainer
PTN,2018-06-15 12:47:00,0.77,0.7103,True,0,-0.0597,-7.75325,3,0,0.7502,0.7198,0.7161,PTN The reason Addyl was approved was lobbying from feminist groups to pressure FDA for their viagra Never should have been approved
PTN,2018-06-15 12:44:00,0.77,0.7103,True,0,-0.0597,-7.75325,0,0,0.7479,0.7198,0.7161,PTN AND it doesnt work
PTN,2018-06-15 12:43:00,0.77,0.7103,True,0,-0.0597,-7.75325,2,1,0.7462,0.7198,0.7161,PTN theinvestor21 Simpleblack box warning killed Addyl as it does other drugs You have to take it everyday and NO ALCOHOL EVER
PTN,2018-06-13 10:16:00,0.77,0.7103,True,0,-0.0597,-7.75325,5,0,0.7131,0.7198,0.7161,PTN There are warrants but NO penny warrants Brem is VERY different from Addyl andThe shorts on this board know it
PTN,2018-06-13 10:13:00,0.77,0.7103,True,0,-0.0597,-7.75325,8,0,0.7146,0.7198,0.7161,PTN I made 200k in 12 months long with this stock see posts with pics of my portfolio One would be a fool not to buy here on sale
PTN,2018-06-08 15:48:00,0.77,0.7103,True,0,-0.0597,-7.75325,2,0,0.7535,0.7198,0.7161,PTN buying here
PTN,2018-05-21 15:18:00,0.77,0.7103,True,0,-0.0597,-7.75325,10,0,0.7491,0.7198,0.7161,PTN Bought 1700 more shares now holding slightly over 188k shares
PTN,2018-05-09 11:02:00,0.77,0.7103,True,0,-0.0597,-7.75325,5,0,0.72,0.7198,0.7161,PTN AMAG up 12 past 3 days
PTN,2018-05-07 14:35:00,0.77,0.7103,,-1,-0.0597,-7.75325,0,0,0.7782,0.7198,0.7161,PTN cover here
PTN,2018-04-26 14:11:00,0.77,0.7103,True,0,-0.0597,-7.75325,0,4,0.7519,0.7198,0.7161,PTN WOW somebody bought 418k 113
PTN,2018-04-10 10:43:00,0.77,0.7103,True,0,-0.0597,-7.75325,4,2,0.7191,0.7198,0.7161,PTN Just bought 43000 shares
PTN,2018-03-21 09:40:00,0.77,0.7103,True,0,-0.0597,-7.75325,1,0,0.7152,0.7198,0.7161,PTN 50k buy 105
PTN,2018-03-20 10:59:00,0.77,0.7103,True,0,-0.0597,-7.75325,3,2,0.719,0.7198,0.7161,PTN This thing will run the day BEFORE news It always has good or bad up or down
PTN,2018-02-28 15:40:00,0.77,0.7103,True,0,-0.0597,-7.75325,2,0,0.7544,0.7198,0.7161,PTN nice 140k bid 9435
PTN,2018-02-27 09:33:00,0.77,0.7103,True,0,-0.0597,-7.75325,1,2,0.7096,0.7198,0.7161,PTN I guess AMAG dropped bad newsexpenses etc then will announce NDA jointly with PTN to get the real pop back to mid 20s
PTN,2019-02-16 10:25:00,0.77,0.7103,True,0,-0.0597,-7.75325,4,0,0.7132,0.7198,0.7161,PTN dipforfun This is your mother are you on the computer again Dont make me come home from work at the strip club
PTN,2019-02-14 11:09:00,0.77,0.7103,True,0,-0.0597,-7.75325,3,0,0.7199,0.7198,0.7161,PTN 57k buy at 975
PTN,2019-02-14 09:51:00,0.77,0.7103,,-1,-0.0597,-7.75325,4,0,0.71,0.7198,0.7161,PTN 132k bid 94 They may be new support
PTN,2019-02-13 15:49:00,0.77,0.7103,True,0,-0.0597,-7.75325,1,3,0.7547,0.7198,0.7161,PTN Bigman55 Say What
PTN,2019-02-13 14:00:00,0.77,0.7103,True,0,-0.0597,-7.75325,3,5,0.7517,0.7198,0.7161,PTN mikedeatworld looks like this thing is gonna run this week
PTN,2019-02-13 13:31:00,0.77,0.7103,True,0,-0.0597,-7.75325,3,0,0.75,0.7198,0.7161,PTN Shorts are down 7 to 6 mil MMs are trying to to hold this a 9394 trust me they are coveringcould break out any minute
PTN,2019-02-13 11:14:00,0.77,0.7103,True,0,-0.0597,-7.75325,2,0,0.7197,0.7198,0.7161,PTN Swimming in cash 35 mil now per CC10Q8K25 mil any day on NDA filing 60 mil total within 5 weeks
PTN,2019-02-12 11:28:00,0.77,0.7103,True,0,-0.0597,-7.75325,9,1,0.7195,0.7198,0.7161,PTN The fact brem will pay the bills and they are not looking to license anything other than brem makes a buyout MUCH more likely WOW
PTN,2019-02-12 11:21:00,0.77,0.7103,True,0,-0.0597,-7.75325,8,0,0.7192,0.7198,0.7161,PTN I like what Spana said about World Wide licensing accelerating after NDA submission in 6 weeks or less Good news on no delays
PTN,2019-02-05 15:34:00,0.77,0.7103,True,0,-0.0597,-7.75325,7,0,0.7546,0.7198,0.7161,PTN Worst timing for newslol
PTN,2019-02-01 09:35:00,0.77,0.7103,True,0,-0.0597,-7.75325,5,0,0.711,0.7198,0.7161,PTN buy here
PTN,2019-01-31 12:18:00,0.77,0.7103,True,0,-0.0597,-7.75325,2,2,0.725,0.7198,0.7161,PTN Big buyer 101
PTN,2019-01-31 09:51:00,0.77,0.7103,True,0,-0.0597,-7.75325,1,0,0.71,0.7198,0.7161,PTN There will be massive short covering today
PTN,2019-01-24 11:56:00,0.77,0.7103,True,0,-0.0597,-7.75325,5,0,0.7349,0.7198,0.7161,PTN looks like a dime move will convince the shorts to move onlooking for 105
PTN,2019-01-23 14:44:00,0.77,0.7103,True,0,-0.0597,-7.75325,2,0,0.7495,0.7198,0.7161,PTN AMAG is upprobably close to NDA filing
PTN,2019-01-23 11:17:00,0.77,0.7103,,-1,-0.0597,-7.75325,12,2,0.7193,0.7198,0.7161,PTN I want to thank everyone for selling me their cheap shares I not own 304000 67 average Have a fabulous day especially you shorts
PTN,2019-01-04 12:13:00,0.77,0.7103,True,0,-0.0597,-7.75325,0,9,0.7129,0.7198,0.7161,PTN This stock is manipulated See trades above 5k sharesits easy to determine money flow even if you dont have a cmf app
PTN,2019-01-03 10:02:00,0.77,0.7103,True,0,-0.0597,-7.75325,1,0,0.7195,0.7198,0.7161,PTN Specialists holding it back for their short buddies1 soon
PTN,2018-12-28 13:53:00,0.77,0.7103,,-1,-0.0597,-7.75325,2,3,0.7543,0.7198,0.7161,PTN 295790 trade 855 134805
PTN,2018-12-18 11:41:00,0.77,0.7103,True,0,-0.0597,-7.75325,1,0,0.7198,0.7198,0.7161,PTN bought more 1k shs 831 Merry Christmas
PTN,2018-12-14 14:22:00,0.77,0.7103,True,0,-0.0597,-7.75325,1,0,0.7561,0.7198,0.7161,PTN It waswelllit twas the soap I mean the warrants
PTN,2018-12-14 14:14:00,0.77,0.7103,True,0,-0.0597,-7.75325,7,6,0.7509,0.7198,0.7161,PTN Bought more for Christmas now holding 288623 shares Do your own DD Good Luck
PTN,2018-12-14 10:05:00,0.77,0.7103,,-1,-0.0597,-7.75325,0,0,0.7121,0.7198,0.7161,PTN buy here
PTN,2018-12-13 12:04:00,0.77,0.7103,True,0,-0.0597,-7.75325,3,0,0.74,0.7198,0.7161,PTN Wowchart and price action suggests a few more warrants then 90 in a day or so maybe 100 Friday News will move stock fast
PTN,2018-12-13 10:10:00,0.77,0.7103,True,0,-0.0597,-7.75325,5,0,0.7143,0.7198,0.7161,PTN 300k bid 854
PTN,2018-12-12 11:06:00,0.77,0.7103,True,0,-0.0597,-7.75325,5,6,0.72,0.7198,0.7161,PTN I have said for years this thing will be fast trackedthe only competition if you can call it that has a black box warning
PTN,2018-12-12 10:33:00,0.77,0.7103,True,0,-0.0597,-7.75325,3,1,0.7165,0.7198,0.7161,PTN Nice 106k trade at 855
PTN,2018-12-07 10:25:00,0.77,0.7103,True,0,-0.0597,-7.75325,2,0,0.7132,0.7198,0.7161,PTN Buy here now Merry Christmas
PTN,2018-11-24 13:00:00,0.77,0.7103,True,0,-0.0597,-7.75325,2,0,0.7501,0.7198,0.7161,PTN Strong close
PTN,2018-11-21 14:52:00,0.77,0.7103,True,0,-0.0597,-7.75325,0,0,0.7499,0.7198,0.7161,PTN mikedeatworld must be an AH press release on the way
PTN,2018-11-21 11:36:00,0.77,0.7103,True,0,-0.0597,-7.75325,2,1,0.7172,0.7198,0.7161,PTN mikedeatworld This thing seems to have legs at 93 Since there is no collapse as usual my bet is someone knows next deal is eminent
PTN,2018-11-21 09:52:00,0.77,0.7103,True,0,-0.0597,-7.75325,5,9,0.7108,0.7198,0.7161,PTN mikedeatworld Hey buddy I knew I could make over 10000000 on this Right now 10400000 Congrats longs
PTN,2018-11-20 15:53:00,0.77,0.7103,True,0,-0.0597,-7.75325,2,0,0.76,0.7198,0.7161,PTN I would buy herestupid warrant algorithm is still in placebe careful but ROI will be crazy
PTN,2018-11-17 15:31:00,0.77,0.7103,True,0,-0.0597,-7.75325,7,3,0.7539,0.7198,0.7161,PTN I think Id buy hereif you think Im just a pumperkiss my azzIm up 85k
