HSGX,2019-01-03 10:34:00,0.1838,0.1252,,-1,-0.0586,-31.88248,1,1,0.2021,0.1603,0.194,HSGX where were all you buyers at 68 Huh Lmao I really hate this stock
HSGX,2018-12-22 12:47:00,0.1838,0.1252,,-1,-0.0586,-31.88248,1,7,0.2398,0.1603,0.194,HSGX Im really curious about what happened to those insider buys back in Oct Did anyone notice a insider sell off
HSGX,2018-12-20 15:16:00,0.1838,0.1252,,-1,-0.0586,-31.88248,1,1,0.1566,0.1603,0.194,HSGX I dislike this stock lol Guess Ill hold forever
HSGX,2018-12-20 10:28:00,0.1838,0.1252,True,0,-0.0586,-31.88248,0,0,0.1894,0.1603,0.194,HSGX I like GREEN
HSGX,2018-12-14 13:28:00,0.1838,0.1252,,-1,-0.0586,-31.88248,2,0,0.226,0.1603,0.194,HSGX 56 isnt that hard to break is it Happy Friday all
HSGX,2018-12-12 13:40:00,0.1838,0.1252,,-1,-0.0586,-31.88248,1,3,0.1917,0.1603,0.194,AnthonyHowesII HSGX has a potential big market offering with Neocart big money billionsAwaiting FDA approval
HSGX,2018-12-12 12:52:00,0.1838,0.1252,,-1,-0.0586,-31.88248,4,0,0.2338,0.1603,0.194,HSGX
HSGX,2018-12-12 12:34:00,0.1838,0.1252,,-1,-0.0586,-31.88248,0,0,0.258,0.1603,0.194,HSGX whaAaaaaaaaa
HSGX,2018-12-07 15:49:00,0.1838,0.1252,,-1,-0.0586,-31.88248,0,4,0.1794,0.1603,0.194,HSGX is this a pump and dump
HSGX,2018-11-29 13:10:00,0.1838,0.1252,,-1,-0.0586,-31.88248,0,6,0.212,0.1603,0.194,HSGX i you guys need me Ill be explaining to my son why his college money was peed away on this stock Lol holdingforever
HSGX,2018-11-26 13:11:00,0.1838,0.1252,,-1,-0.0586,-31.88248,2,2,0.219,0.1603,0.194,HSGX yall kill me with this oneOne small bounce up and everyone bails Insert comment about taking profits here
HSGX,2018-11-26 12:27:00,0.1838,0.1252,,-1,-0.0586,-31.88248,2,0,0.2628,0.1603,0.194,HSGX can someone tell this that going above 60 is OKAY
HSGX,2018-11-21 15:39:00,0.1838,0.1252,,-1,-0.0586,-31.88248,1,3,0.1774,0.1603,0.194,HSGX why yall selling for pennies Dumb question I know
HSGX,2018-11-21 11:57:00,0.1838,0.1252,,-1,-0.0586,-31.88248,6,0,0.2135,0.1603,0.194,HSGX me holding onto this stock like
HSGX,2018-11-15 13:23:00,0.1838,0.1252,,-1,-0.0586,-31.88248,0,6,0.2205,0.1603,0.194,HSGX is the party over already
HSGX,2018-11-08 09:32:00,0.1838,0.1252,,-1,-0.0586,-31.88248,2,0,0.1262,0.1603,0.194,HSGX come on its not that bad at all
HSGX,2018-11-07 14:26:00,0.1838,0.1252,,-1,-0.0586,-31.88248,7,1,0.1929,0.1603,0.194,HSGX sometimes I facking hate investing My watchlist is green while my invest list is red FMLI guess this is what happens holding
HSGX,2018-11-06 15:21:00,0.1838,0.1252,,-1,-0.0586,-31.88248,1,1,0.1639,0.1603,0.194,HSGX 60 Is that you old buddy HSGX probably
HSGX,2018-11-01 14:39:00,0.1838,0.1252,,-1,-0.0586,-31.88248,4,6,0.1954,0.1603,0.194,HSGX I swear this stock treats me like all my middle school girlfriends did I love you I hate you I love you I hate you
HSGX,2018-10-31 12:36:00,0.1838,0.1252,,-1,-0.0586,-31.88248,2,0,0.23,0.1603,0.194,HSGX waiting for the fun to begin like tenorcomviewmrbeanrowa
HSGX,2018-10-30 15:24:00,0.1838,0.1252,,-1,-0.0586,-31.88248,9,1,0.1675,0.1603,0.194,HSGX
HSGX,2018-10-30 15:11:00,0.1838,0.1252,,-1,-0.0586,-31.88248,1,0,0.1571,0.1603,0.194,HSGX just waitingAnd waitingAnd waiting
HSGX,2018-10-29 15:55:00,0.1838,0.1252,,-1,-0.0586,-31.88248,1,0,0.178,0.1603,0.194,HSGX I swear this thing is bipolar
HSGX,2018-10-29 11:11:00,0.1838,0.1252,,-1,-0.0586,-31.88248,1,0,0.1825,0.1603,0.194,HSGX
HSGX,2018-10-25 13:56:00,0.1838,0.1252,,-1,-0.0586,-31.88248,9,5,0.2128,0.1603,0.194,HSGX You will love 100 more than 80 cents I promise
HSGX,2018-10-25 13:19:00,0.1838,0.1252,,-1,-0.0586,-31.88248,0,0,0.2329,0.1603,0.194,HSGX break through that 80 wall
HSGX,2018-10-25 10:52:00,0.1838,0.1252,,-1,-0.0586,-31.88248,1,0,0.1773,0.1603,0.194,HSGX Finally sewing some green in my holdings this morning hallefuckinlujah
