CRM,2019-03-12 13:54:00,158.199,158.898,True,1,0.699,0.44185,1,0,158.965,160.582,160.01,CRM Nice and steady
CRM,2019-03-07 11:33:00,155.552,151.863,True,0,-3.689,-2.37155,3,0,157.284,153.607,153.843,CRM Better than six flags
CRM,2019-03-06 15:20:00,156.71,156.065,True,0,-0.645,-0.41159,0,0,156.697,156.072,156.036,CRM It is what it is Some stocks are not built for daytrade CRM is one of them
CRM,2019-03-06 13:10:00,156.71,156.065,True,0,-0.645,-0.41159,1,0,156.81,156.072,156.036,CRM 1D RSI is 26 5D is 35 U know what that means patience is key
CRM,2019-03-06 11:14:00,156.71,156.065,True,0,-0.645,-0.41159,1,0,158.378,156.072,156.036,CRM Lets close at the 158159 range today and itll all be ok
CRM,2019-03-05 15:52:00,157.115,157.103,True,0,-0.012,-0.00764,0,2,157.281,159.881,158.86,CRM As long as we close at the 157 line today Im happy
CRM,2019-03-05 14:57:00,157.115,157.103,True,0,-0.012,-0.00764,5,0,156.843,159.881,158.86,CRM Immense selling pressure and its still holding up in 155157 range I am not worried at all
CRM,2019-03-05 11:49:00,157.115,157.103,True,0,-0.012,-0.00764,1,0,156.815,159.881,158.86,CRM Glad I added in the dip Strong resistance on 157 and support on 155
CRM,2019-03-05 10:15:00,157.115,157.103,True,0,-0.012,-0.00764,1,2,156.121,159.881,158.86,CRM Zacks just upgraded from Buy to Strong buy
CRM,2019-03-04 12:11:00,158.543,160.064,True,1,1.521,0.95936,3,0,156.94,156.649,155.72,CRM just look at the market No reason to panic This goes past 200 If not tomorrow than next year
CRM,2019-03-04 10:25:00,158.543,160.064,True,1,1.521,0.95936,1,0,159.994,156.649,155.72,CRM Deep into oversold territory on a 5D chart Holding strong
CRM,2019-03-01 11:10:00,164.362,165.467,True,1,1.105,0.6723,0,0,162.673,160.69,159.52,CRM Sellers are taking profits right before ER RSI points on oversold Potential to dip and run high after an ER beat
UPL,2019-05-03 12:58:00,0.4162,0.42,,-1,0.0038,0.91302,0,2,0.4195,0.4012,0.4143,UPL Anywhere I can track UPLMQ Yahoo doesnt show any resultscan only see it in my broker app but its too slow to load
UPL,2019-04-30 13:02:00,0.4163,0.4226,,-1,0.0063,1.51333,0,9,0.4335,0.4223,0.4124,UPL ok first time holding through BK What happens to the stock now Can I still trade it through my broker TradeKing when it goes OTC
UPL,2019-04-12 12:23:00,0.5505,0.5513,,-1,0.0008,0.14532,3,0,0.5378,0.5404,0.5429,UPL Good idea to jump in now
UPL,2019-04-12 09:45:00,0.5505,0.5513,,-1,0.0008,0.14532,1,3,0.5586,0.5404,0.5429,UPL Anyone got a proxy for a meeting on May 19th
AUMN,2019-04-08 14:56:00,0.2985,0.3005,,-1,0.002,0.67002,1,6,0.2995,0.305,0.3095,AUMN Out 54 after breaking even GL to all
UPL,2019-04-05 12:37:00,0.5918,0.5895,,-1,-0.0023,-0.38864,0,6,0.5889,0.6039,0.6043,UPL Any chances this does not go BK
UPL,2019-04-04 09:44:00,0.5999,0.5968,,-1,-0.0031,-0.51675,0,4,0.588,0.604,0.5911,UPL Abandon ship maydaymayday
UPL,2019-03-18 12:10:00,0.6277,0.6177,,-1,-0.01,-1.59312,3,1,0.6096,0.6301,0.6281,UPL Like being in an abusive relationshipofficially need 100 to just break even
UPL,2019-03-11 14:18:00,0.5849,0.5856,,-1,0.0007,0.11968,1,1,0.5862,0.585,0.5964,UPL youtubecomwatchv1lWJXDG
UPL,2019-03-11 13:49:00,0.5849,0.5856,,-1,0.0007,0.11968,1,0,0.5899,0.585,0.5964,UPL Like a rock
UPL,2019-03-11 12:23:00,0.5849,0.5856,,-1,0.0007,0.11968,1,1,0.5999,0.585,0.5964,UPL Just added a few more 85 and avg down to 97
UPL,2019-03-11 12:18:00,0.5849,0.5856,,-1,0.0007,0.11968,0,5,0.5999,0.585,0.5964,XoCoBrAoX Oil is going up but UPL is going down lol
UPL,2019-03-11 11:42:00,0.5849,0.5856,,-1,0.0007,0.11968,0,2,0.59,0.585,0.5964,UPL RedTieRonnie Are u holding long
UPL,2019-03-11 10:36:00,0.5849,0.5856,,-1,0.0007,0.11968,0,1,0.5695,0.585,0.5964,UPL Think Im going to hold this longer than I thought
UPL,2019-03-08 10:18:00,0.5565,0.5802,,-1,0.0237,4.25876,0,1,0.565,0.5673,0.5695,UPL That hurts
UPL,2019-03-04 10:41:00,0.6788,0.6797,,-1,0.0009,0.13259,0,3,0.6901,0.6601,0.6747,UPL Safe holding through weekend
UPL,2019-03-04 09:34:00,0.6788,0.6797,,-1,0.0009,0.13259,0,2,0.6932,0.6601,0.6747,UPL Hugh dip Or the beginning of a downtrend
