GUSH,2019-02-05 13:00:00,11.322,11.698,,-1,0.376,3.32097,0,0,11.385,11.803,11.758,GUSH waiting for sub 1120
JNUG,2019-02-05 11:25:00,11.363,11.203,,-1,-0.16,-1.40808,1,0,10.949,11.034,11.025,JNUG I expect a bounce back next week when China markets open The money i make from JDST ST will be used to buy more jnug LT
SN,2019-02-04 12:47:00,0.39,0.3341,,-1,-0.0559,-14.33333,0,0,0.3894,0.3398,0.339,SN will we be getting our gap filled from 125
SN,2019-02-04 11:30:00,0.39,0.3341,,-1,-0.0559,-14.33333,2,0,0.4185,0.3398,0.339,SN the are ing
AIMT,2019-02-04 11:24:00,24.046,23.533,,-1,-0.513,-2.13341,0,0,23.765,23.56,23.35,AIMT I prefer the 21s so I could average down quicker Almost Break even now
GUSH,2019-02-04 11:23:00,11.824,11.365,,-1,-0.459,-3.88194,1,1,11.483,11.239,11.313,GUSH at 1108
SN,2019-02-04 11:21:00,0.39,0.3341,,-1,-0.0559,-14.33333,0,0,0.3823,0.3398,0.339,SN the 5day looks great Keep on stepping up
SN,2019-02-04 10:34:00,0.39,0.3341,,-1,-0.0559,-14.33333,0,0,0.3395,0.3398,0.339,SN will she dip to 28 or just rocket
JNUG,2019-02-04 10:02:00,11.117,11,,-1,-0.117,-1.05244,2,0,11.001,10.96,11.18,JNUG Yawnnnn wake me at 9s
SN,2019-02-01 13:33:00,0.3211,0.2517,,-1,-0.0694,-21.6132,0,1,0.3317,0.2654,0.2682,SN
SN,2019-02-01 13:31:00,0.3211,0.2517,,-1,-0.0694,-21.6132,1,0,0.3318,0.2654,0.2682,SN if XOP can break out I think well see more tutes coming back
SN,2019-02-01 13:22:00,0.3211,0.2517,,-1,-0.0694,-21.6132,0,0,0.3477,0.2654,0.2682,SN Wtf
AG,2019-02-01 12:22:00,5.998,6.023,,-1,0.025,0.41681,1,0,5.983,6.034,5.902,AG Nah 5254
SPXS,2019-02-01 11:16:00,24.22,24.231,,-1,0.011,0.04542,1,0,24.107,24.22,23.98,SPXS Out Getting back in at 2740
AG,2019-02-01 11:00:00,5.998,6.023,,-1,0.025,0.41681,0,0,5.94,6.034,5.902,AG might have 1 more red candle next hour if she rests on the hourly maybe the daily charts rsi is not pointing in the right direction yet
LAC,2019-02-01 10:53:00,3.236,3.23,,-1,-0.006,-0.18541,0,7,3.212,3.21,3.2,LAC Fill my order too Geesh taking forever tight shares
SPXS,2019-01-31 12:09:00,24.214,24.94,,-1,0.726,2.99827,0,0,24.193,24.782,24.48,SPXS entered at 2700 Waiting it out Might be a few hours
SN,2019-01-31 10:07:00,0.261,0.266,,-1,0.005,1.91571,0,0,0.2549,0.2609,0.2595,SN What price point for Oil will SN be considered a buy
JNUG,2019-01-30 15:52:00,10.89,10.408,,-1,-0.482,-4.42608,1,0,10.835,10.499,10.486,JNUG might support 108
JNUG,2019-01-30 15:35:00,10.89,10.408,,-1,-0.482,-4.42608,5,0,10.893,10.499,10.486,JNUG
JNUG,2019-01-30 15:13:00,10.89,10.408,,-1,-0.482,-4.42608,2,0,10.82,10.499,10.486,JNUG Come on back to 102
JNUG,2019-01-30 14:49:00,10.89,10.408,,-1,-0.482,-4.42608,0,0,11.305,10.499,10.486,JNUG Damn buy mode in
JNUG,2019-01-30 14:36:00,10.89,10.408,,-1,-0.482,-4.42608,0,0,11.154,10.499,10.486,JNUG Gold might come back to test this later
JNUG,2019-01-30 14:28:00,10.89,10.408,,-1,-0.482,-4.42608,0,0,10.955,10.499,10.486,JNUG Chips and Dip on the 1 min
JNUG,2019-01-30 14:11:00,10.89,10.408,,-1,-0.482,-4.42608,0,0,10.886,10.499,10.486,JNUG Someone presses the Algo button profit taking time to get em cheap is almost here
JNUG,2019-01-30 14:02:00,10.89,10.408,,-1,-0.482,-4.42608,1,1,10.67,10.499,10.486,JNUG
SN,2019-01-30 13:24:00,0.2636,0.2963,,-1,0.0327,12.40516,0,0,0.2698,0.2808,0.277,SN Either Algos are munching away till 200 for a spring back up or something else is a foot
JNUG,2019-01-30 13:21:00,10.89,10.408,,-1,-0.482,-4.42608,0,0,10.47,10.499,10.486,JNUG If the Algos knew something we would be getting hammered by now Just waiting for those tutes to press the button
XOP,2019-01-30 11:30:00,30.997,30.505,,-1,-0.492,-1.58725,0,0,30.615,30.33,30.343,XOP woo hoo broke 3040
FSM,2019-01-30 10:36:00,3.895,3.872,,-1,-0.023,-0.5905,0,0,3.835,3.889,3.84,FSM who woke up FSM Late to the party
JNUG,2019-01-30 10:18:00,10.89,10.408,,-1,-0.482,-4.42608,0,7,10.522,10.499,10.486,JNUG this is the only thing i care about
LAC,2019-01-30 10:12:00,3.24,3.132,,-1,-0.108,-3.33333,2,7,3.165,3.16,3.16,LAC next few hours might secure the Uptrend I think it will be Small Buy set to 309 LAC has fooled me in the past
SN,2019-01-30 09:50:00,0.2636,0.2963,,-1,0.0327,12.40516,1,0,0.2839,0.2808,0.277,SN Someone is shaking the for loose shares
AG,2019-01-29 15:56:00,5.798,5.75,,-1,-0.048,-0.82787,1,0,5.79,5.735,5.84,AG So where are you going to stop 50 ema 560s would be nice Prob just 200 SMA GL
AIMT,2019-01-29 12:12:00,21.84,22.13,,-1,0.29,1.32784,0,1,21.983,22.183,21.985,AIMT Looks like 2150 maybe coming again
SN,2019-01-29 11:12:00,0.288,0.2837,,-1,-0.0043,-1.49306,0,3,0.2982,0.2969,0.2973,SN This week or two is going to shake a few loose Hopefully not and just a after Wednesday
SPXS,2019-01-29 09:53:00,26.168,25.99,,-1,-0.178,-0.68022,0,1,25.886,25.913,25.902,SPXS Can SP500 break 2650
BPMX,2019-01-28 14:34:00,0.1076,0.1135,,-1,0.0059,5.48327,2,1,0.1069,0.1081,0.1064,BPMX Buy set at 08 probably never see it again if we get some PR
XOP,2019-01-28 14:14:00,30.007,29.834,,-1,-0.173,-0.57653,0,0,29.89,29.645,29.926,XOP Testing 287 in the near term
SPXS,2019-01-28 14:10:00,26.087,26.159,,-1,0.072,0.276,0,1,26.224,26.392,26.211,SPXS started a 14 position at 2640 Easily average out if Im wrong 230 power hour should be kicking in soon
MJ,2019-01-28 11:29:00,33.805,31.823,,-1,-1.982,-5.86304,1,0,33.468,32.398,32.628,MJ when the sp500 Dow are having bad days it seems like the MJ sector is a safe haven
JNUG,2019-01-28 11:27:00,9.955,9.421,,-1,-0.534,-5.36414,0,2,9.76,9.742,9.67,JNUG Anyone believe a DIP coming Tuesday Wednesday Gold to 1267 Or just a from here on out
SN,2019-01-28 10:26:00,0.291,0.3099,,-1,0.0189,6.49485,0,0,0.305,0.3089,0.3049,SN I didnt think today would get my 283 order filled We might get more opportunities this week but that may be about it Pending FOMC
SPXS,2019-01-28 10:03:00,26.087,26.159,,-1,0.072,0.276,1,3,26.38,26.392,26.211,SPXS Exited Short position at 2640 for Rentry
SN,2019-01-28 09:51:00,0.291,0.3099,,-1,0.0189,6.49485,0,0,0.2871,0.3089,0.3049,SN Delicious
AXAS,2019-01-25 15:50:00,1.255,1.22,,-1,-0.035,-2.78884,0,0,1.255,1.25,1.225,AXAS No Bear Cross Yet But Axas is there Like to scoop at 100 but who knows Next week will be interesting in XOP
SN,2019-01-25 14:05:00,0.3154,0.327,,-1,0.0116,3.67787,2,0,0.3197,0.32,0.3151,SN Nibbled on the 31s even though I shouldnt still set at 29 and 283 no bites though Prob a Good Thing
BPMX,2019-01-25 13:10:00,0.1118,0.1141,,-1,0.0023,2.05725,1,0,0.111,0.1111,0.1108,BPMX mediaitecomonlinebreakin
GUSH,2019-01-24 13:18:00,10.905,10.696,,-1,-0.209,-1.91655,0,0,10.743,10.441,10.67,GUSH What the hell is going on with inventory s up and SPX to roll Are MM trying to keep XOP Up
DRIP,2019-01-24 11:57:00,11.59,11.781,,-1,0.191,1.64797,0,0,11.469,12.123,11.85,DRIP once the SPX rolls over DRIP will be back up
DRIP,2019-01-24 11:18:00,11.59,11.781,,-1,0.191,1.64797,0,0,11.699,12.123,11.85,DRIP I thought this would rocket Its beens 18 min Im just not patient like I used to be
SN,2019-01-23 14:31:00,0.3334,0.34,,-1,0.0066,1.9796,1,0,0.3382,0.3331,0.33,SN so many in XOP luckily This is priced so Low it will take alot to kill it
DGAZ,2019-01-23 12:24:00,84.64,78.601,,-1,-6.039,-7.13492,3,1,84.39,78.24,77.754,DGAZ here we go ready for 90s
SN,2019-01-22 15:56:00,0.3259,0.35,,-1,0.0241,7.39491,0,0,0.3278,0.3249,0.3349,SN whew hew
SPXS,2019-01-22 15:52:00,26.442,25.73,,-1,-0.712,-2.69269,0,0,26.626,25.895,25.956,SPXS guess Ill hold tonight Took some profits Expecting sideways action but who knows
DGAZ,2019-01-22 15:12:00,81.823,78.718,,-1,-3.105,-3.79478,0,0,82.24,79.588,79.443,DGAZ SPX crashing no consumption Up goes DGAZ Holding
SN,2019-01-22 14:35:00,0.3259,0.35,,-1,0.0241,7.39491,1,0,0.341,0.3249,0.3349,SN Everyone is playing Hot potato today to remember SN a Good thing as long as crude holds should be good
NOG,2019-01-22 14:02:00,2.643,2.839,,-1,0.196,7.41582,2,2,2.675,2.7,2.693,NOG at 262 a buy will probably go cheaper though mid week
SPXS,2019-01-22 13:05:00,26.442,25.73,,-1,-0.712,-2.69269,0,0,26.428,25.895,25.956,SPXS This is starting to look scary
AIMT,2019-01-22 11:16:00,21.934,22.677,,-1,0.743,3.38744,0,1,22.175,22.399,22.107,AIMT Below 22 Ill nibble
BPMX,2019-01-22 10:37:00,0.1125,0.1193,,-1,0.0068,6.04444,0,0,0.1117,0.1139,0.1109,BPMX Nibbled not buying anymore until I see a Risk OFF crowd fleeing by the 27th Buy limit set to 08 The Floor needs to be Close to here
SN,2019-01-18 15:44:00,0.3486,0.3226,,-1,-0.026,-7.45841,3,0,0.3477,0.32,0.3266,SN If oil keeps it up well slowly wind up
SN,2019-01-18 14:03:00,0.3486,0.3226,,-1,-0.026,-7.45841,1,1,0.3379,0.32,0.3266,SN goal stay above 32
JNUG,2019-01-17 15:24:00,9.13,8.908,,-1,-0.222,-2.43154,0,0,9.11,9.11,9.16,JNUG hmmm 850 In play or more
SPXS,2019-01-17 15:14:00,26.329,27.201,,-1,0.872,3.31194,0,0,26.513,26.899,26.904,SPXS almost SL out
SPXS,2019-01-17 14:46:00,26.329,27.201,,-1,0.872,3.31194,0,0,26.073,26.899,26.904,SPXS Wtf Bail
SN,2019-01-17 13:01:00,0.3185,0.33,,-1,0.0115,3.61068,0,0,0.3224,0.3285,0.3553,SN If No lows below 30 Up trend
AG,2019-01-17 09:53:00,5.25,5.145,,-1,-0.105,-2.0,0,0,5.14,5.15,5.226,AG new target 488 silver to test 1541535 next couple days
UGAZ,2019-01-16 15:48:00,54.637,64.609,,-1,9.972,18.25137,0,0,54.342,63.863,63.635,UGAZ Place your Bets
SN,2019-01-16 14:09:00,0.334,0.3608,,-1,0.0268,8.02395,0,0,0.3286,0.3887,0.39,SN whew glad I didnt avg up more 25 s for memaybe
AG,2019-01-16 12:14:00,5.243,5.427,,-1,0.184,3.50944,0,0,5.338,5.314,5.311,AG On the hourly UP Daily Down
SN,2019-01-16 10:11:00,0.334,0.3608,,-1,0.0268,8.02395,1,0,0.3945,0.3887,0.39,SN watch out around50 is a GAP up
SN,2019-01-16 10:02:00,0.334,0.3608,,-1,0.0268,8.02395,0,0,0.3884,0.3887,0.39,SN buy set to 34 watching waiting to add Wonderful
SN,2019-01-15 15:23:00,0.334,0.3608,,-1,0.0268,8.02395,1,0,0.33,0.3887,0.39,SN ef me
FSM,2019-01-15 12:58:00,3.517,3.653,,-1,0.136,3.86693,0,1,3.49,3.628,3.578,FSM wheres the bottom
AG,2019-01-15 12:58:00,5.375,5.755,,-1,0.38,7.06977,0,1,5.36,5.572,5.47,AG Probably going to hit 5 before reversal
T,2019-01-15 11:15:00,30.575,30.527,,-1,-0.048,-0.15699,0,2,30.459,30.429,30.262,NotAnExpertDot Yeah its been wacky with DXY gold futures and this dilution shT Mainly been playing Jnug jdst while Ag been a dead fish
UGAZ,2019-01-15 11:05:00,57.459,60.58,,-1,3.121,5.4317,0,0,56.931,60.635,59.043,UGAZ Started a Dgaz until 333 then decisions
UGAZ,2019-01-15 10:51:00,57.459,60.58,,-1,3.121,5.4317,0,0,57.95,60.635,59.043,UGAZ Sold 23 position when it Cracked 350 Capital Protected The rest is Profit
AG,2019-01-15 10:47:00,5.375,5.755,,-1,0.38,7.06977,1,2,5.51,5.572,5.47,AG Now its a Buy 550
WTI,2019-01-15 09:45:00,5.487,5.45,,-1,-0.037,-0.67432,1,0,5.502,5.501,5.515,WTI looks like were sitting the 50 ema Not a time to short unless rejected doesnt look like it but its early
UGAZ,2019-01-14 15:48:00,60.802,54.225,,-1,-6.577,-10.81708,2,0,60.453,56.33,58.022,UGAZ Futures
WTI,2019-01-14 15:40:00,5.295,5.119,,-1,-0.176,-3.32389,2,0,5.325,5.285,5.28,WTI been consolidating at the 535545 might break through 550 depending on oil prices
UGAZ,2019-01-14 15:09:00,60.802,54.225,,-1,-6.577,-10.81708,0,0,60.409,56.33,58.022,UGAZ Expecting a drop to 350 over night
UGAZ,2019-01-14 14:49:00,60.802,54.225,,-1,-6.577,-10.81708,0,0,61.06,56.33,58.022,UGAZ if this hits 380 Im starting a DGAZ position
UGAZ,2019-01-14 14:43:00,60.802,54.225,,-1,-6.577,-10.81708,2,0,60.907,56.33,58.022,UGAZ this effer has legs Needs to Consolidate for a day or so
BPMX,2019-01-14 12:14:00,0.115,0.1199,,-1,0.0049,4.26087,4,0,0.1157,0.1161,0.1161,BPMX Im beginning to think BPMX doesnt read Stock Twits
UGAZ,2019-01-14 12:03:00,60.802,54.225,,-1,-6.577,-10.81708,1,0,57.498,56.33,58.022,UGAZ Consolidation at 350 The 380 doesnt sound unrealistic now I was expecting 350 by Friday hell Monday Ill take it
UGAZ,2019-01-14 10:58:00,60.802,54.225,,-1,-6.577,-10.81708,0,0,56.474,56.33,58.022,UGAZ Come on 342 for the bounce
UGAZ,2019-01-14 10:49:00,60.802,54.225,,-1,-6.577,-10.81708,0,0,57.3,56.33,58.022,UGAZ THIS HAS MOMENTUM I expect a cool off soon prob back down to 340 NG before the next but its hold 350 fairly good
NOG,2019-01-14 09:48:00,2.412,2.4,,-1,-0.012,-0.49751,1,0,2.45,2.442,2.481,NOG swiped some loose ones at 240
YRIV,2019-01-11 13:42:00,3.437,3.379,,-1,-0.058,-1.68752,0,5,3.38,3.4,3.415,YRIV Bail lawsuits alleging more Declared insolvent in China
NOG,2019-01-11 13:39:00,2.505,2.664,,-1,0.159,6.34731,0,0,2.505,2.602,2.594,NOG hopefully 240 holds out
NOG,2019-01-11 13:36:00,2.505,2.664,,-1,0.159,6.34731,0,0,2.52,2.602,2.594,NOG Support at 250 becomes resistance Good dip Or is something else up
BPMX,2019-01-10 12:32:00,0.1244,0.132,,-1,0.0076,6.10932,0,0,0.1226,0.127,0.1241,BPMX Support at 109 right where my buy limit order is at 12 is fairly solid so far Not sure the 12 orders are BULLS
SN,2019-01-10 12:17:00,0.284,0.2871,,-1,0.0031,1.09155,1,0,0.2902,0.2799,0.2796,SN Been buying up all those 248 moments Ready to go
BPMX,2019-01-09 14:22:00,0.1299,0.1366,,-1,0.0067,5.15781,0,0,0.1303,0.134,0.1365,BPMX reminds me of crash in dgaz assholes and elbows Dont BET what you cant afford to lose Short gain for small or long for big
BPMX,2019-01-09 12:42:00,0.1299,0.1366,,-1,0.0067,5.15781,3,0,0.1329,0.134,0.1365,BPMX moving on the hourly charts today on the 50 ema back to long term trend however still low with some more upside potential left1415
BPMX,2019-01-08 15:55:00,0.1299,0.1366,,-1,0.0067,5.15781,1,3,0.1298,0.134,0.1365,BPMX Spot to Buy for those who are daring
BPMX,2019-01-08 13:42:00,0.1299,0.1366,,-1,0.0067,5.15781,2,5,0.1309,0.134,0.1365,BPMX Stepping on the 200 sma hopefully at support
AUY,2019-01-08 09:50:00,2.415,2.399,,-1,-0.016,-0.66253,0,3,2.4,2.412,2.421,AUY Out getting back in when Gold 1270
YRIV,2019-01-07 15:22:00,3.212,3.713,,-1,0.501,15.59776,0,0,3.22,3.543,3.561,YRIV headed to 300 maybe even test 261 but it might be bumpy
AG,2019-01-07 15:08:00,6.057,6.328,,-1,0.271,4.47416,3,2,6.05,6.177,6.108,AG The Dip is here 605
DNR,2019-01-07 14:51:00,2.201,2.275,,-1,0.074,3.36211,0,0,2.186,2.179,2.225,DNR 20Xs for the dip Lots of profit taking today in oil stocks or some kind of Shake out for the Next leg up
NOG,2019-01-07 14:46:00,2.747,2.776,,-1,0.029,1.0557,1,0,2.671,2.762,2.771,NOG If it gets down to 255 Ill be impressed most likely 260
QEP,2019-01-07 11:11:00,8.51,8.393,,-1,-0.117,-1.37485,0,0,8.336,8.296,8.393,QEP SOB that was crazy 2 up
AG,2019-01-07 10:40:00,6.057,6.328,,-1,0.271,4.47416,1,0,6.11,6.177,6.108,AG I think well see a touch of 60Xs Soon
AUY,2019-01-04 15:40:00,2.425,2.45,,-1,0.025,1.03093,0,0,2.422,2.415,2.43,AUY She s a slow girl At a resistance line but going to break sooner or later
DNR,2019-01-04 12:50:00,2.19,2.1,,-1,-0.09,-4.10959,1,0,2.124,2.153,2.173,DNR Ready for another Spring to the Upside
SN,2019-01-04 12:03:00,0.2605,0.2416,,-1,-0.0189,-7.25528,0,0,0.2491,0.2364,0.2579,SN something fishy
JNUG,2019-01-04 10:54:00,10.13,9.721,,-1,-0.409,-4.03751,0,0,10.159,9.691,9.955,JNUG Looking good
AG,2019-01-03 15:18:00,6.308,6.1,,-1,-0.208,-3.2974,0,7,6.31,6.077,6.075,AG If Ag behaves like last 2 peaks could be due for a 60X Dip
AG,2019-01-03 09:54:00,6.308,6.1,,-1,-0.208,-3.2974,2,0,6.09,6.077,6.075,AG Get your chips out and buy the Dip
LAC,2019-01-02 11:24:00,3.227,3.25,,-1,0.023,0.71274,1,0,3.411,3.229,3.382,LAC Or just because its a New Year
AG,2018-12-31 10:26:00,5.884,5.752,,-1,-0.132,-2.24337,1,0,5.66,5.7,5.665,AG Im expecting around 551 for next bottom but the extra shares put a damper on my charts so who knows
AUY,2018-12-28 11:33:00,2.315,2.322,,-1,0.007,0.30238,0,3,2.31,2.36,2.343,AUY another flush
AG,2018-12-28 11:31:00,5.75,5.83,,-1,0.08,1.3913,3,8,5.754,5.883,5.839,AG 573 a gift with Silver at 153 Averaging up again
YRIV,2018-12-27 12:38:00,4.19,4.76,,-1,0.57,13.60382,0,7,4.139,4.565,4.302,YRIV blew threw 420 next 410 Maybe 380 to level
AUY,2018-12-27 11:35:00,2.33,2.353,,-1,0.023,0.98712,0,0,2.339,2.4,2.375,AUY looks like another flush to 230 maybe lower
LAC,2018-12-26 15:52:00,2.771,2.85,,-1,0.079,2.85096,2,0,2.776,2.794,2.78,LAC Go up to 316
AUY,2018-12-26 13:32:00,2.328,2.45,,-1,0.122,5.24055,1,0,2.321,2.38,2.396,AUY is the daily flush over
AG,2018-12-26 13:30:00,5.865,5.843,,-1,-0.022,-0.37511,1,0,5.74,5.86,5.94,AG 573 nice support
DNR,2018-12-26 13:28:00,1.779,1.525,,-1,-0.254,-14.27768,0,0,1.585,1.414,1.435,DNR back to 153 or more
NBEV,2018-12-26 11:23:00,5.279,5.126,,-1,-0.153,-2.89828,1,0,5.033,5.059,5.109,NBEV FDA rules CBD mostly illegal Sell the News Buy the Fear
CHK,2018-12-26 10:20:00,2.185,1.961,,-1,-0.224,-10.25172,0,0,1.85,1.865,1.858,CHK welcome back Nice bounce
AXAS,2018-12-24 10:54:00,0.9401,0.9586,,-1,0.0185,1.96788,0,3,0.9453,0.9058,0.9474,AXAS I ll be happy with Sideways for starters
WTI,2018-12-21 14:32:00,3.775,4.17,,-1,0.395,10.46358,1,0,3.885,4.12,4.159,WTI wow Cant wait till it starts to trend up
YRIV,2018-12-21 14:29:00,4.31,4.318,,-1,0.008,0.18561,0,0,4.31,4.263,4.242,YRIV Daily Flush coming
ACB,2018-12-21 11:49:00,4.879,5.147,,-1,0.268,5.49293,1,0,4.88,4.989,4.866,ACB Not looking Good If it tests a lower low 463 ish you know the rest
YRIV,2018-12-21 10:14:00,4.31,4.318,,-1,0.008,0.18561,0,0,4.401,4.263,4.242,YRIV Wall of Worry But Volume is UP
