BPMX,2019-01-03 14:47:00,0.1192,0.1227,True,1,0.0035,2.93624,0,14,0.1188,0.1208,0.1196,R3108 SilverStaples your wifeBPMX
BPMX,2019-01-03 14:22:00,0.1192,0.1227,,-1,0.0035,2.93624,0,14,0.1183,0.1208,0.1196,SilverStaples 201 says youre on the BPMX bid
BPMX,2019-01-03 14:19:00,0.1192,0.1227,True,1,0.0035,2.93624,2,0,0.1189,0.1208,0.1196,BPMX Bears mean buyers
BPMX,2019-01-03 14:05:00,0.1192,0.1227,True,1,0.0035,2.93624,2,0,0.1182,0.1208,0.1196,BPMX yes cup forming well
HSGX,2019-01-03 13:50:00,0.1838,0.1252,,-1,-0.0586,-31.88248,2,0,0.1948,0.1603,0.194,HSGX churn baby churn
BPMX,2019-01-03 13:37:00,0.103,0.1146,,-1,0.0116,11.26214,1,0,0.105,0.1116,0.1087,BPMX tic tock tic tock
BPMX,2019-01-03 12:35:00,0.103,0.1146,True,1,0.0116,11.26214,2,0,0.103,0.1116,0.1087,BPMX there goes the big seller at 103
BPMX,2019-01-03 12:25:00,0.103,0.1146,,-1,0.0116,11.26214,3,0,0.1051,0.1116,0.1087,BPMX squeeze coming
BPMX,2019-01-03 12:19:00,0.103,0.1146,,-1,0.0116,11.26214,4,0,0.107,0.1116,0.1087,BPMX nice slaps back over 11 shortly
BPMX,2019-01-03 12:17:00,0.103,0.1146,True,1,0.0116,11.26214,3,0,0.1036,0.1116,0.1087,BPMX Break that 105 wall and lets go
BPMX,2019-01-03 12:03:00,0.103,0.1146,True,1,0.0116,11.26214,2,0,0.1033,0.1116,0.1087,BPMX definitely being loaded
BPMX,2019-01-03 11:24:00,0.103,0.1146,,-1,0.0116,11.26214,1,0,0.1042,0.1116,0.1087,BPMX Looking to add more under 10
BPMX,2019-01-03 10:04:00,0.103,0.1146,True,1,0.0116,11.26214,3,0,0.1106,0.1116,0.1087,BPMX lock n load looking for red to green move
MOSY,2018-11-08 10:38:00,0.2555,0.2648,True,1,0.0093,3.63992,1,0,0.2578,0.2588,0.2508,MOSY Still holding that 25 support here Just went long on this because I dont see it taking a big dip
MOSY,2018-11-07 13:21:00,0.2555,0.2648,True,1,0.0093,3.63992,2,0,0.2531,0.2588,0.2508,MOSY the consolidation here is real and impressive
MOSY,2018-11-07 12:34:00,0.2555,0.2648,True,1,0.0093,3.63992,0,0,0.2534,0.2588,0.2508,MOSY
MOSY,2018-11-07 11:08:00,0.2555,0.2648,True,1,0.0093,3.63992,0,1,0.2464,0.2588,0.2508,cintstock I know you bought back in MOSY
MOSY,2018-11-07 10:49:00,0.2555,0.2648,True,1,0.0093,3.63992,0,0,0.2587,0.2588,0.2508,MOSY bulls in control were going to uptick
MOSY,2018-11-07 10:35:00,0.2555,0.2648,True,1,0.0093,3.63992,0,0,0.2553,0.2588,0.2508,MOSY 200 sma drawing attention load up
MOSY,2018-11-07 10:27:00,0.2555,0.2648,True,1,0.0093,3.63992,1,0,0.258,0.2588,0.2508,MOSY
MOSY,2018-11-07 09:53:00,0.2555,0.2648,True,1,0.0093,3.63992,0,0,0.2588,0.2588,0.2508,MOSY buys looking great
